tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6861,5.4495544,-385.57556,12.886627,-232.94073,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6862,5.694351,-385.0487,13.192871,-235.6712,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6863,5.7249146,-384.56445,13.376541,-238.17963,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6864,5.7863617,-384.11963,13.621674,-240.48438,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6865,5.8780212,-383.71118,14.05014,-242.60205,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6866,5.9085846,-383.33594,14.233826,-244.54749,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6867,5.9085846,-382.9912,14.264374,-246.33496,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6868,5.7863617,-382.67426,14.111252,-247.97711,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6869,5.510681,-382.38287,13.866455,-249.48602,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6870,5.2658844,-382.11523,13.7438965,-250.87244,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6871,4.898529,-381.86914,13.7438965,-252.14624,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6872,4.4697266,-381.6433,13.805359,-253.3164,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6873,4.102356,-381.43677,14.019592,-254.38684,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6874,3.8270264,-381.24927,14.325836,-255.35767,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6875,3.796112,-381.0808,14.509506,-256.22888,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6876,3.796112,-380.9314,14.601166,-257.0005,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6877,3.796112,-380.8015,14.601166,-257.6725,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6878,3.796112,-380.636,14.601166,-258.4591,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6879,3.7350159,-380.41138,14.631729,-259.453,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6880,3.4596558,-380.11743,14.815399,-260.6936,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6881,3.306549,-379.76392,14.968536,-262.14465,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6882,3.2759857,-379.35468,15.152206,-263.78876,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6883,3.2759857,-378.8938,15.244217,-265.61035,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6884,3.306549,-378.3855,15.305328,-267.59473,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6885,3.3982086,-377.8329,15.36644,-269.7284,192.57286,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6886,3.5818787,-377.23987,15.36644,-271.99933,193.28253,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6887,3.980133,-376.6775,15.397339,-274.1505,193.95477,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6888,4.68396,-376.23535,15.489014,-275.85815,194.48842,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6889,5.1433105,-375.92957,15.489014,-277.06323,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6890,5.480118,-375.73456,15.45845,-277.859,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6891,5.5721283,-375.64923,15.397339,-278.24536,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6892,5.5721283,-375.67145,15.397339,-278.22192,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6893,5.5721283,-375.7386,15.397339,-277.97815,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6894,5.5721283,-375.86438,15.397339,-277.52148,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6895,5.5721283,-376.0487,15.397339,-276.85193,194.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6896,5.6026917,-376.29163,15.397339,-275.96948,194.52321,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6897,5.694351,-376.55914,15.18277,-274.99524,194.21875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6898,5.694351,-376.8006,14.90741,-274.11646,193.94412,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6899,5.6332397,-377.0083,14.693176,-273.3601,193.70778,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6900,5.4190063,-377.18915,14.54007,-272.7019,193.50209,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6901,5.357544,-377.34314,14.509506,-272.14185,193.32707,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6902,5.357544,-377.4702,14.417496,-271.67993,193.18272,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6903,5.694351,-377.57043,14.172699,-271.31616,193.06905,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6904,5.7249146,-377.6438,14.172699,-271.05054,192.98604,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6905,5.7557983,-377.7143,14.172699,-270.78998,192.9046,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6906,5.7249146,-377.83118,14.233826,-270.33972,192.7639,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6907,5.663788,-378.0158,14.356384,-269.6222,192.53967,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6908,5.6332397,-378.25537,14.386932,-268.69086,192.24863,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6909,5.5721283,-378.54968,14.386932,-267.54565,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6910,5.4190063,-378.898,14.264374,-266.1864,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6911,5.2044373,-379.29663,14.111252,-264.62512,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6912,4.8370667,-379.7417,14.142151,-262.87817,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6913,4.255493,-380.2295,14.172699,-260.96082,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6914,3.980133,-380.7563,14.080688,-258.88678,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6915,3.980133,-381.31848,14.080688,-256.6687,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6916,3.980133,-381.91345,14.080688,-254.3183,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6917,3.980133,-382.53845,14.080688,-251.84631,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6918,3.980133,-383.19128,14.080688,-249.26263,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6919,3.980133,-383.8697,14.080688,-246.57623,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6920,3.980133,-384.5714,14.080688,-243.79565,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6921,3.980133,-385.29468,14.080688,-240.92847,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6922,3.980133,-386.03772,14.080688,-237.98187,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6923,3.980133,-386.7987,14.080688,-234.96216,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6924,3.980133,-387.5763,14.080688,-231.87512,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6925,3.980133,-388.36914,14.080688,-228.7262,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6926,3.980133,-389.1759,14.080688,-225.52075,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6927,3.980133,-389.9956,14.080688,-222.2633,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6928,3.980133,-390.82703,14.080688,-218.95782,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6929,3.980133,-391.6692,14.080688,-215.6084,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6930,3.980133,-392.52124,14.080688,-212.21857,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6931,3.980133,-393.3822,14.080688,-208.7915,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6932,3.980133,-394.2517,14.080688,-205.33032,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6933,3.980133,-395.1289,14.080688,-201.83777,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6934,3.980133,-396.01324,14.080688,-198.31653,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6935,3.980133,-396.9043,14.080688,-194.7688,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6936,3.980133,-397.80115,14.080688,-191.19684,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6937,3.980133,-398.70343,14.080688,-187.60242,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6938,3.980133,-399.6106,14.080688,-183.98743,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6939,3.980133,-400.52228,14.080688,-180.35358,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6940,3.980133,-401.43494,14.080688,-176.71631,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6941,3.980133,-402.34766,14.080688,-173.0791,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6942,3.980133,-403.26038,14.080688,-169.4419,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6943,3.980133,-404.17316,14.080688,-165.80463,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6944,3.980133,-405.08594,14.080688,-162.16742,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6945,3.980133,-405.99866,14.080688,-158.53021,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6946,4.1329193,-406.91138,14.080688,-154.89294,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6947,5.5412292,-407.82288,13.835907,-151.25543,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6948,5.847473,-408.7328,13.774445,-147.6175,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6949,5.847473,-409.64136,13.774445,-143.97925,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6950,5.847473,-410.54852,13.774445,-140.34064,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6951,5.847473,-411.4544,13.774445,-136.70172,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6952,5.847473,-412.35938,13.774445,-133.06256,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6953,5.847473,-413.26337,13.774445,-129.42316,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6954,5.847473,-414.1665,13.774445,-125.78357,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6955,5.847473,-415.0688,13.774445,-122.14368,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6956,5.847473,-415.9701,13.774445,-118.50366,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6957,5.847473,-416.8706,13.774445,-114.86334,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6958,5.847473,-417.77063,13.774445,-111.22296,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6959,5.847473,-418.67017,13.774445,-107.58246,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6960,5.847473,-419.56934,13.774445,-103.94183,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6961,5.847473,-420.46802,13.774445,-100.30115,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6962,5.847473,-421.3662,13.774445,-96.66028,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6963,5.847473,-422.1289,13.682785,-93.03088,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6964,5.9085846,-422.6645,13.4071045,-89.4212,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6965,5.9085846,-422.94928,13.376541,-85.834045,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6966,5.9085846,-423.0421,13.376541,-82.263916,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6967,5.9085846,-422.95862,13.376541,-78.70947,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6968,5.9085846,-422.7127,13.376541,-75.16943,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6969,5.9085846,-422.31787,13.376541,-71.642395,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6970,5.9085846,-421.7862,13.376541,-68.12744,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6971,5.9085846,-421.1289,13.376541,-64.62372,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6972,5.9085846,-420.35583,13.376541,-61.13031,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6973,5.9085846,-419.4765,13.376541,-57.6463,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6974,5.9085846,-418.49982,13.376541,-54.170837,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6975,5.9085846,-417.4334,13.376541,-50.70343,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6976,5.9085846,-416.28442,13.376541,-47.243225,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6977,5.9085846,-415.0597,13.376541,-43.789734,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6978,5.9085846,-413.76538,13.376541,-40.34253,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6979,5.9085846,-412.40662,13.223419,-36.90161,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6980,5.8780212,-410.98584,12.64183,-33.46826,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6981,5.816925,-409.4992,10.743591,-30.047485,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6982,5.816925,-407.88947,9.488403,-26.752014,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6983,5.847473,-406.09424,7.039154,-23.678528,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6984,5.9085846,-404.09143,5.5697327,-20.862976,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6985,6.0311584,-401.93005,4.1614075,-18.252686,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6986,6.2148285,-399.6223,2.4777527,-15.840698,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6987,6.3679504,-397.1798,1.6204834,-13.615662,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6988,6.582184,-394.87463,0.059051514,-11.550354,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6989,6.8884277,-392.72015,-1.3798218,-9.684998,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6990,7.133209,-390.75818,-2.4513245,-8.291565,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6991,7.1946716,-389.0108,-2.6655579,-7.433838,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6992,7.408905,-387.4254,-3.5533905,-6.9675293,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6993,7.6231384,-385.995,-4.6249084,-6.8601074,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6994,7.7762604,-384.71295,-5.72731,-7.081848,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6995,7.9293823,-383.5714,-6.462021,-7.605957,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6996,8.266174,-382.54456,-7.166168,-8.375671,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6997,8.44986,-381.40552,-7.410965,-9.336426,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6998,8.817215,-380.1554,-8.207123,-10.495056,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
6999,8.939438,-378.81555,-8.6050415,-11.818787,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7000,8.970337,-377.3938,-8.758163,-13.294678,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7001,9.000885,-375.89716,-8.758163,-14.910522,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7002,9.000885,-374.33142,-8.758163,-16.65509,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7003,9.000885,-372.7024,-8.758163,-18.51764,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7004,9.123459,-371.01508,-8.758163,-20.48877,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7005,9.459915,-369.27393,-8.666153,-22.559204,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7006,9.735596,-367.48346,-8.666153,-24.72113,192.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7007,10.225525,-365.65857,-8.7276,-26.947449,193.125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7008,10.623444,-363.83362,-8.9418335,-29.173767,197.64062,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7009,11.174469,-362.00867,-9.462311,-31.400085,201.98438,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
