tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96634,8.021057,1199.0317,92.82007,3031.4043,128.03162,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96635,7.9293823,1199.0317,92.57492,3034.9187,128.03162,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96636,7.898834,1199.0317,92.45236,3038.4343,128.03162,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96637,7.86792,1199.0198,92.421814,3041.95,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96638,7.837372,1199.0203,92.421814,3045.4656,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96639,7.837372,1199.0083,92.421814,3048.9812,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96640,7.7762604,1198.9845,92.54437,3052.4968,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96641,7.7762604,1198.9498,92.57492,3056.0122,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96642,7.745697,1198.9045,92.63605,3059.5276,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96643,7.68425,1198.8475,93.0954,3063.0427,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96644,7.5925903,1198.777,93.64642,3066.5576,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96645,7.5314636,1198.6892,94.53427,3070.0723,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96646,7.3477936,1198.578,96.00369,3073.5862,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96647,7.133209,1198.4376,97.41235,3077.099,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96648,6.8273163,1198.2596,99.46335,3080.6104,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96649,6.3984985,1198.034,102.00427,3084.1187,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96650,6.0922546,1197.7537,104.23932,3087.623,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96651,5.7557983,1197.4073,107.239624,3091.1216,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96652,5.5721283,1196.9863,110.05621,3094.6118,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96653,5.4190063,1196.4854,112.382935,3098.0916,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96654,5.2964478,1195.8981,114.98532,3101.5579,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96655,5.1433105,1195.218,117.83249,3105.007,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96656,5.0822144,1194.4467,119.17935,3108.437,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96657,5.020752,1193.5842,120.77133,3111.8452,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96658,5.020752,1192.6304,122.424774,3115.229,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96659,5.020752,1191.5836,124.44522,3118.5852,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96660,4.990204,1190.4424,126.55768,3121.9104,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96661,4.990204,1189.2008,129.68054,3125.1982,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96662,4.9596405,1187.8584,131.91525,3128.4438,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96663,4.867981,1186.4133,134.45651,3131.641,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96664,4.867981,1184.8661,136.6301,3134.7864,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96665,4.929077,1183.2157,139.29358,3137.873,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96666,5.051651,1181.4618,141.7734,3140.896,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96667,5.173874,1179.6057,144.16122,3143.85,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96668,5.2964478,1177.6483,146.51883,3146.7307,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96669,5.2964478,1175.595,147.59033,3149.5393,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96670,5.326996,1173.4458,150.34549,3152.269,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96671,5.3881073,1171.2048,151.87637,3154.9194,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96672,5.6332397,1168.8772,152.82532,3157.4922,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96673,5.6332397,1166.4677,153.65204,3159.9902,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96674,5.2044373,1163.9807,154.75409,3162.414,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96675,4.592285,1161.4213,155.30515,3164.7668,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96676,4.071808,1158.7947,155.64194,3167.053,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96677,4.071808,1156.1062,155.64194,3169.2783,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96678,4.071808,1153.3607,155.64194,3171.4475,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96679,4.071808,1150.5632,155.64194,3173.5652,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96680,4.071808,1147.7202,155.64194,3175.6333,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96681,4.071808,1144.8418,155.64194,3177.6519,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96682,4.071808,1141.9316,155.64194,3179.6243,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96683,4.071808,1138.9932,155.64194,3181.5542,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96684,4.071808,1136.0293,155.64194,3183.445,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96685,4.071808,1133.0427,155.64194,3185.2998,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96686,4.071808,1130.0356,155.64194,3187.121,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96687,4.071808,1127.0103,155.64194,3188.9119,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96688,4.071808,1123.9684,155.64194,3190.6743,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96689,4.745407,1120.9082,156.92767,3192.405,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96690,5.1433105,1117.8262,159.1016,3194.0964,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96691,4.8370667,1114.7218,160.23422,3195.7463,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96692,4.6842957,1111.5924,162.4078,3197.3484,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96693,4.6533966,1108.4395,162.8977,3198.9033,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96694,4.6533966,1105.2655,162.8977,3200.4153,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96695,4.6533966,1102.073,162.8977,3201.8875,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96696,4.6533966,1098.8639,162.8977,3203.3232,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96697,4.6533966,1095.6396,163.05084,3204.7246,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96698,4.7148438,1092.4009,163.57132,3206.092,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96699,4.7759705,1089.1484,163.93866,3207.4265,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96700,4.7759705,1085.8835,163.99979,3208.7305,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96701,4.7759705,1082.6075,163.99979,3210.0063,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96702,4.7759705,1079.3217,163.99979,3211.2563,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96703,4.7759705,1076.0271,163.96924,3212.4834,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96704,4.7759705,1072.7246,163.96924,3213.689,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96705,4.7759705,1069.4152,163.99979,3214.8752,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96706,4.7759705,1066.0994,164.0307,3216.0435,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96707,4.8370667,1062.7782,163.755,3217.1965,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96708,4.898529,1059.4539,162.77551,3218.3406,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96709,4.9596405,1056.129,161.30573,3219.483,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96710,4.990204,1052.8059,159.95886,3220.6304,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96711,4.990204,1049.4861,158.94849,3221.787,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96712,4.990204,1046.1702,158.42801,3222.955,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96713,4.990204,1042.8583,158.27487,3224.1343,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96714,4.9596405,1039.5514,157.50961,3225.3274,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96715,4.929077,1036.2506,156.62177,3226.5374,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96716,4.867981,1032.9583,155.15201,3227.7703,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96717,4.867981,1029.6776,153.13156,3229.0342,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96718,5.0822144,1026.4172,148.38617,3230.3494,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96719,5.357544,1023.18536,143.7633,3231.7332,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96720,5.694351,1019.99316,137.94641,3233.206,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96721,5.9085846,1016.8527,133.41556,3234.7788,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96722,6.0617065,1013.75037,130.2927,3236.4795,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96723,6.000595,1010.6912,128.48648,3238.305,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96724,5.8780212,1007.6745,127.843445,3240.247,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96725,5.7863617,1004.69794,127.59863,3242.2974,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96726,5.7249146,1001.75934,127.445526,3244.4478,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96727,5.694351,998.8557,127.35385,3246.6904,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96728,5.663788,995.98425,127.3844,3249.0178,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96729,5.3881073,993.14056,127.78232,3251.4214,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96730,4.867981,990.4782,127.75177,3253.7173,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96731,4.0106964,987.8582,126.9556,3256.0615,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96732,3.980133,985.27795,126.86395,3258.4495,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96733,3.9492493,982.73474,126.86395,3260.8767,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96734,3.9492493,980.2261,126.86395,3263.3396,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96735,3.9492493,977.7495,126.86395,3265.835,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96736,3.9492493,975.30273,126.86395,3268.3594,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96737,3.9492493,972.8833,126.86395,3270.9102,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96738,3.9492493,970.4892,126.86395,3273.4846,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96739,3.9492493,968.11835,126.86395,3276.0806,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96740,3.9492493,965.769,126.86395,3278.6958,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96741,3.9492493,963.4393,126.86395,3281.3286,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96742,3.9492493,961.1275,126.86395,3283.9773,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96743,3.9492493,958.8322,126.86395,3286.6401,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96744,3.9492493,956.55206,126.86395,3289.316,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96745,3.9492493,954.2859,126.86395,3292.0037,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96746,3.9492493,952.0323,126.86395,3294.702,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96747,3.9492493,949.7904,126.86395,3297.41,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96748,3.9492493,947.55927,126.86395,3300.127,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96749,3.9492493,945.38257,126.86395,3302.8652,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96750,3.9492493,943.4212,126.86395,3305.6785,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96751,3.9492493,941.7094,126.833374,3308.5789,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96752,5.4190063,940.1872,125.39453,3311.5413,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96753,5.7863617,938.8411,124.99628,3314.5603,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96754,5.7557983,937.6554,125.30249,3317.6316,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96755,5.6332397,936.6116,126.3129,3320.7522,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96756,5.5721283,935.6929,127.35385,3323.919,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96757,5.510681,934.8781,129.43542,3327.1292,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96758,5.5721283,934.15,131.11942,3330.38,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96759,5.5721283,933.48895,133.47668,3333.6685,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96760,5.5721283,932.87573,136.14017,3336.9922,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96761,5.6026917,932.29474,138.37521,3340.3472,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96762,5.7249146,931.7335,140.24255,3343.7307,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96763,6.000595,931.1816,141.896,3347.1394,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96764,6.3374023,930.6313,143.21228,3350.57,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96765,6.490509,930.0745,144.71259,3354.0195,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96766,6.735306,929.50635,145.78375,3357.4856,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96767,6.8578796,928.92926,145.99835,3360.9536,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96768,6.8578796,928.3447,145.99835,3364.4204,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96769,6.8578796,927.753,145.99835,3367.886,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96770,6.8578796,927.15497,145.99835,3371.3503,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
