tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
89672,9.429352,1757.172,112.804535,2616.2463,150.459,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89673,9.398804,1758.9247,114.21283,2619.1123,149.18433,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89674,9.276245,1760.6205,116.845764,2622.0122,147.95102,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89675,9.123459,1762.2516,119.69296,2624.949,146.76476,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89676,9.000885,1763.8124,122.05054,2627.9238,145.62964,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89677,8.847778,1765.2986,124.19357,2630.9365,144.54875,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89678,8.664093,1766.7065,126.21402,2633.9866,143.52478,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89679,8.480408,1768.0336,128.11224,2637.0728,142.55968,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89680,8.327301,1769.2769,130.01013,2640.1936,141.65547,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89681,8.143616,1770.434,131.93893,2643.3474,140.81395,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89682,7.9599304,1771.5006,134.23508,2646.533,140.0382,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89683,7.715149,1772.4694,137.23538,2649.748,139.33365,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89684,7.4700165,1773.3365,139.50098,2652.9897,138.70297,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89685,7.1946716,1774.0986,141.85822,2656.2544,138.14873,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89686,7.0415497,1774.7566,143.3891,2659.5396,137.67021,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89687,6.8884277,1775.3127,144.64429,2662.8425,137.26573,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89688,6.6741943,1775.7659,146.51196,2666.1602,136.93619,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89689,6.490509,1776.1161,148.19562,2669.4893,136.68149,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89690,6.245392,1776.3633,150.00183,2672.827,136.50171,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89691,6.0311584,1776.5062,151.96118,2676.1694,136.39775,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89692,5.816925,1776.5432,154.04309,2679.5132,136.37085,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89693,5.7249146,1776.497,156.33923,2682.8545,134.1685,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89694,5.663788,1776.3395,158.48224,2686.189,133.98285,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89695,5.6332397,1776.0713,160.31937,2689.5132,133.81233,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89696,5.6332397,1775.6913,162.55405,2692.8235,133.65776,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89697,5.694351,1775.198,164.9422,2696.115,133.51967,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89698,5.7863617,1774.5928,166.74841,2699.3848,133.43507,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89699,5.847473,1773.8783,168.27896,2702.6301,133.38342,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89700,5.663788,1773.0575,169.68726,2705.849,133.3412,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89701,5.326996,1772.1345,170.72821,2709.041,133.20978,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89702,4.68396,1771.1143,171.61606,2712.205,133.02428,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89703,4.1943665,1770.0042,171.73862,2715.3433,132.84859,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89704,3.8881226,1768.8135,171.24872,2718.459,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89705,3.8270264,1767.549,171.21814,2721.5547,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89706,3.8270264,1766.2167,171.21814,2724.632,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89707,3.8270264,1764.8236,171.21814,2727.689,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89708,3.8270264,1763.3773,171.21814,2730.7212,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89709,3.8270264,1761.883,171.21814,2733.73,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89710,3.8270264,1760.3448,171.21814,2736.7166,132.75583,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89711,3.8270264,1758.7668,171.21814,2739.6821,124.031944,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89712,3.8270264,1757.1528,171.21814,2742.6284,124.03195,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89713,3.8270264,1755.5059,171.21814,2745.5564,124.03195,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89714,3.8270264,1753.8292,171.21814,2748.4675,124.03196,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89715,4.071808,1752.1221,172.01431,2751.3608,124.03197,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89716,4.561737,1750.3779,174.15735,2754.232,124.03197,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89717,4.5002747,1748.5916,176.14722,2757.077,124.031975,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89718,4.1329193,1746.7627,177.21875,2759.8948,124.03197,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89719,3.9797974,1744.8915,178.1677,2762.6848,124.03196,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89720,4.1329193,1742.9794,178.71872,2765.447,124.03195,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89721,4.1943665,1741.0286,179.11697,2768.182,124.031944,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89722,4.255493,1739.0399,179.85168,2770.8894,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89723,4.22493,1737.0134,-179.26048,2773.5686,124.03192,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89724,4.1329193,1734.9491,-178.3421,2776.2188,124.031906,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89725,3.9797974,1732.8467,-177.36224,2778.8389,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89726,3.8575745,1730.7067,-176.50531,2781.4285,124.031876,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89727,3.7350159,1728.5299,-175.80116,2783.987,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89728,3.5207825,1726.3169,-175.06645,2786.5146,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89729,3.428772,1724.0701,-174.76021,2789.0122,124.03183,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89730,3.2450867,1721.7919,-174.54597,2791.481,124.03183,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89731,3.0614014,1719.4851,-174.45396,2793.923,124.03183,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89732,2.7555084,1717.2533,-174.3623,2796.4043,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89733,2.4187012,1715.1718,-174.30084,2798.9697,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89734,1.8676758,1713.2577,-174.2703,2801.6294,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89735,1.4388733,1711.4702,-174.30084,2804.3604,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89736,1.1940765,1709.7997,-174.3623,2807.157,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89737,0.4899292,1708.2374,-174.57654,2810.014,124.031876,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89738,-0.06111145,1706.7972,-174.60709,2812.6543,124.03188,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89739,-0.2447815,1705.4546,-174.63763,2815.041,124.03188,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89740,-0.36735535,1704.2466,-174.6682,2816.9536,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89741,-0.4284668,1703.1921,-174.72964,2818.3203,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89742,-0.45936584,1702.2493,-174.85187,2819.2886,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89743,-0.5204773,1701.4075,-175.18867,2819.8906,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89744,-0.58158875,1700.6713,-175.37234,2820.146,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89745,-0.67359924,1700.0522,-175.80116,2820.0803,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89746,-0.7652588,1699.554,-176.10706,2819.7373,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89747,-0.7652588,1699.1586,-176.16852,2819.1638,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89748,-0.7652588,1698.8403,-176.13762,2818.386,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89749,-0.7652588,1698.5804,-176.0765,2817.4138,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89750,-0.7347107,1698.3667,-176.0154,2816.252,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89751,-0.7041626,1698.1918,-175.95395,2814.902,124.03188,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89752,-0.6430359,1698.0518,-175.86227,2813.374,124.03188,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89753,-0.58158875,1697.9446,-175.77026,2811.6821,124.031876,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89754,-0.5510254,1697.8679,-175.67859,2809.84,124.031876,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89755,-0.5510254,1697.819,-175.67859,2807.8599,124.03187,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89756,-0.5510254,1697.7959,-175.6175,2805.7527,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89757,-0.5510254,1697.7981,-175.3418,2803.529,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89758,-0.5510254,1697.8138,-174.79077,2801.289,124.03185,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89759,-0.5510254,1697.8052,-173.81091,2799.4404,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89760,-0.5204773,1697.7561,-173.22934,2798.1306,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89761,-0.5204773,1697.6735,-172.52518,2797.2134,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89762,-0.5204773,1697.5585,-171.75992,2796.683,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89763,-0.5204773,1697.4208,-171.17831,2796.537,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89764,-0.5204773,1697.307,-170.90263,2796.7502,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89765,-0.5204773,1697.1953,-170.90263,2797.159,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89766,-0.5204773,1697.0647,-170.87207,2797.7544,124.03184,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89767,-0.5204773,1696.9094,-170.74951,2798.5356,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89768,-0.5204773,1696.7266,-170.50473,2799.5017,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89769,-0.5204773,1696.5144,-170.38216,2800.6526,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89770,-0.45936584,1696.2712,-170.13736,2801.9883,124.03185,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89771,-0.4284668,1695.998,-170.10681,2803.4998,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89772,-0.4284668,1695.6974,-170.10681,2805.1729,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89773,-0.36735535,1695.3711,-169.98425,2806.9944,124.03186,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89774,-0.3062439,1695.0197,-169.70856,2808.952,124.03187,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89775,-0.2142334,1694.6434,-169.3412,2811.0344,124.031876,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89776,-0.0920105,1694.2429,-169.03496,2813.231,124.03188,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89777,0.06111145,1693.8182,-168.6985,2815.5322,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89778,0.2142334,1693.4054,-168.57593,2817.7625,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89779,0.4284668,1693.0253,-168.57593,2819.8147,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89780,0.67359924,1692.6819,-168.75961,2821.6677,124.031906,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89781,0.7041626,1692.3594,-168.85129,2823.407,124.031906,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89782,0.7041626,1692.0688,-168.85129,2824.9736,124.03191,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89783,0.7041626,1691.8021,-168.85129,2826.413,124.03192,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89784,0.7041626,1691.557,-168.85129,2827.7354,124.03192,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89785,0.7041626,1691.3315,-168.85129,2828.9504,124.03192,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89786,0.7347107,1691.1248,-168.85129,2830.0657,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89787,0.8267212,1690.9365,-168.85129,2831.0808,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89788,1.255188,1690.7668,-168.6676,2831.9958,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89789,1.5003204,1690.6157,-168.48392,2832.8108,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89790,1.6225433,1690.4832,-168.39226,2833.5256,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89791,1.6225433,1690.3691,-168.39226,2834.1404,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89792,1.6225433,1690.2737,-168.39226,2834.655,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89793,1.6225433,1690.1968,-168.39226,2835.0696,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89794,1.7451172,1690.1384,-168.39226,2835.384,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89795,2.0819092,1690.0986,-168.39226,2835.5984,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89796,2.510376,1690.0709,-168.39226,2835.7468,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89797,2.7246094,1690.0397,-168.39226,2835.9055,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89798,3.0003052,1690.0045,-168.42282,2836.079,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89799,3.2759857,1689.9673,-168.3617,2836.2622,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89800,3.5513306,1689.9265,-168.26968,2836.4602,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89801,3.8270264,1689.8828,-168.17802,2836.6704,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89802,3.8575745,1689.8363,-168.14713,2836.8928,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89803,3.8575745,1689.7871,-168.14713,2837.1274,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89804,3.8881226,1689.7354,-168.11658,2837.3743,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89805,3.8881226,1689.6808,-168.11658,2837.6333,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89806,3.8881226,1689.6238,-168.11658,2837.9045,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89807,3.8881226,1689.5642,-168.11658,2838.188,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89808,3.8270264,1689.5022,-168.11658,2838.4836,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89809,3.5818787,1689.4373,-168.08601,2838.7915,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89810,3.428772,1689.3699,-168.08601,2839.1116,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89811,3.2759857,1689.2637,-168.0249,2839.6147,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89812,3.1228638,1689.118,-167.93289,2840.3008,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89813,2.9697418,1688.9323,-167.77977,2841.17,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89814,2.7860718,1688.7053,-167.53497,2842.2214,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89815,2.6023865,1688.4369,-167.38187,2843.4553,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89816,2.540924,1688.1272,-167.3513,2844.8708,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89817,2.510376,1687.7792,-167.32074,2846.4534,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89818,2.4187012,1687.396,-167.29019,2848.1887,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89819,2.3266907,1686.9802,-167.22873,2850.0645,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89820,2.204132,1686.5336,-167.04506,2852.069,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89821,2.0204468,1686.0565,-166.6166,2854.1917,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
