tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119076,6.4901733,1481.4215,-103.685875,1040.766,156.88171,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119077,6.4901733,1481.748,-103.685875,1040.6865,156.87048,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119078,6.4901733,1482.1454,-103.685875,1040.5898,156.85681,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119079,6.4901733,1482.6135,-103.685875,1040.4761,156.84073,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119080,6.4901733,1483.1525,-103.685875,1040.3448,156.82219,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119081,6.4901733,1483.7622,-103.685875,1040.1964,156.80121,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119082,6.4901733,1484.4427,-103.685875,1040.0309,156.77782,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119083,6.4901733,1485.0635,-103.685875,1039.8801,156.75648,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119084,6.4901733,1485.4252,-103.685875,1039.7922,156.74405,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119085,6.4901733,1485.453,-103.685875,1039.7855,156.7431,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119086,6.4901733,1485.354,-103.685875,1039.8096,156.74649,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119087,6.4901733,1485.1842,-103.685875,1039.851,156.75235,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119088,6.4901733,1484.9436,-103.685875,1039.9095,156.76064,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119089,6.4901733,1484.6322,-103.685875,1039.9852,156.77133,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119090,7.50058,1484.2506,-104.45114,1040.0807,156.78471,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119091,8.480408,1483.7996,-105.76744,1040.199,156.80106,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119092,7.9599304,1483.4114,-106.165695,1040.3014,156.81519,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119093,7.8068237,1483.119,-106.37993,1040.3787,156.82584,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119094,7.714813,1482.9255,-106.68617,1040.4777,156.83752,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119095,7.68425,1482.8528,-107.39033,1040.6858,156.85852,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119096,7.68425,1482.9343,-108.00247,1040.9099,156.87941,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119097,7.68425,1483.1315,-108.155594,1041.1221,156.8979,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119098,7.68425,1483.4274,-108.155594,1041.34,156.91588,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119099,7.68425,1483.7971,-108.18615,1041.5764,156.93486,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119100,7.7762604,1484.2373,-108.216705,1041.8369,156.95543,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119101,7.86792,1484.7461,-108.308716,1042.1241,156.97786,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119102,7.9293823,1485.3223,-108.36983,1042.4398,157.00232,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119103,8.051605,1485.9652,-108.36983,1042.7849,157.02892,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119104,8.235291,1486.6747,-108.40038,1043.16,157.05771,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119105,8.357849,1487.4501,-108.308716,1043.5662,157.0888,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119106,8.327301,1488.2911,-107.94136,1044.0045,157.12233,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119107,8.082504,1489.1969,-107.42088,1044.4767,157.15843,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119108,7.68425,1490.1664,-106.96152,1044.9838,157.19725,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119109,6.8884277,1491.1992,-106.471596,1045.5271,157.2389,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119110,6.5210724,1492.2795,-106.410484,1046.1035,157.28328,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119111,6.5210724,1493.1886,-106.410484,1046.7842,157.33961,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119112,6.5210724,1493.9106,-106.410484,1047.5688,157.40807,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119113,6.5210724,1494.4802,-106.410484,1048.4323,157.48581,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119114,6.5210724,1494.9104,-106.410484,1049.3643,157.57172,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119115,6.5210724,1495.2142,-106.410484,1050.3572,157.6649,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119116,6.5210724,1495.3777,-106.410484,1051.3348,157.75812,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119117,6.5210724,1495.3606,-106.410484,1052.263,157.84845,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119118,6.5210724,1495.1499,-106.410484,1053.1295,157.93489,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119119,6.5210724,1494.7958,-106.410484,1053.9467,158.01808,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119120,6.5210724,1494.3145,-106.410484,1054.72,158.09837,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119121,6.5210724,1493.7195,-106.410484,1055.4563,158.1763,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119122,6.6741943,1493.021,-106.502495,1056.163,158.25244,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119123,7.255783,1492.2418,-106.96152,1056.8501,158.32756,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119124,7.68425,1491.5396,-107.63512,1057.4734,158.39565,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119125,7.86792,1491.1244,-108.12504,1057.9508,158.44647,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119126,7.9293823,1490.9415,-108.27816,1058.2968,158.48206,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119127,7.837372,1490.972,-108.09448,1058.4987,158.50133,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119128,7.8068237,1491.1533,-108.03303,1058.5461,158.504,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119129,7.837372,1491.4025,-108.00247,1058.514,158.4982,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119130,7.8984833,1491.717,-108.03303,1058.4409,158.48772,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119131,7.9599304,1492.0988,-108.09448,1058.3367,158.4735,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119132,8.021057,1492.5483,-108.09448,1058.205,158.45587,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119133,8.051605,1493.0663,-108.09448,1058.0477,158.43503,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119134,8.082504,1493.6528,-108.155594,1057.8654,158.41101,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119135,8.143616,1494.2997,-108.216705,1057.6616,158.38428,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119136,8.143616,1494.8533,-108.12504,1057.4873,158.36139,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119137,8.051605,1495.0996,-107.75768,1057.411,158.35133,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119138,7.8984833,1495.0824,-107.39033,1057.4169,158.35208,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119139,7.714813,1494.9952,-107.145195,1057.4437,158.35564,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119140,7.531128,1494.8383,-107.145195,1057.4922,158.36203,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119141,7.531128,1494.6115,-107.145195,1057.5623,158.37128,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119142,7.531128,1494.3148,-107.145195,1057.6538,158.38335,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119143,7.531128,1493.9485,-107.145195,1057.7668,158.39827,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119144,7.531128,1493.5123,-107.145195,1057.9014,158.41602,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119145,7.531128,1493.0063,-107.145195,1058.0574,158.43661,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119146,7.531128,1492.4305,-107.145195,1058.2349,158.46004,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119147,7.531128,1491.7849,-107.145195,1058.434,158.48631,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119148,7.531128,1491.0695,-107.145195,1058.6545,158.51543,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119149,7.531128,1490.3844,-107.145195,1058.8656,158.54329,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119150,7.531128,1489.794,-107.145195,1059.0474,158.56729,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119151,7.531128,1489.32,-107.145195,1059.1931,158.58653,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119152,7.531128,1488.9346,-107.145195,1059.3118,158.6022,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119153,7.531128,1488.8022,-107.145195,1059.3524,158.60757,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119154,7.531128,1488.9591,-107.145195,1059.3041,158.6012,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119155,7.531128,1489.1859,-107.145195,1059.234,158.59195,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119156,7.531128,1489.4825,-107.145195,1059.1425,158.57986,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119157,7.531128,1489.8489,-107.145195,1059.0294,158.56496,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119158,7.531128,1490.285,-107.145195,1058.8949,158.5472,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119159,7.531128,1490.791,-107.145195,1058.7389,158.52661,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119160,7.531128,1491.3668,-107.145195,1058.5614,158.50319,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119161,7.531128,1492.0125,-107.145195,1058.3623,158.4769,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119162,7.531128,1492.7279,-107.145195,1058.1417,158.4478,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119163,7.531128,1493.5132,-107.145195,1057.8997,158.41585,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119164,7.531128,1494.3683,-107.145195,1057.6361,158.38106,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119165,7.531128,1495.2932,-107.145195,1057.3511,158.34343,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119166,7.531128,1496.2314,-107.145195,1057.0621,158.30527,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119167,7.531128,1497.075,-107.145195,1056.8024,158.27095,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119168,7.531128,1497.7963,-107.145195,1056.5802,158.24161,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119169,7.531128,1498.2615,-107.145195,1056.4371,158.22272,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119170,7.531128,1498.4011,-107.145195,1056.3947,158.21709,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119171,7.531128,1498.2771,-107.145195,1056.4331,158.22215,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119172,7.531128,1498.0831,-107.145195,1056.4929,158.23004,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119173,7.531128,1497.8193,-107.145195,1056.5743,158.2408,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119174,7.531128,1497.4857,-107.145195,1056.6772,158.25438,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119175,7.531128,1497.0823,-107.145195,1056.8016,158.27081,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119176,7.531128,1496.609,-107.145195,1056.9475,158.29007,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119177,7.531128,1496.0659,-107.145195,1057.1149,158.31216,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119178,7.531128,1495.453,-107.145195,1057.3037,158.33711,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119179,7.531128,1494.7703,-107.145195,1057.514,158.36488,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119180,7.531128,1494.0903,-107.145195,1057.7234,158.39252,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119181,7.531128,1493.5045,-107.145195,1057.9037,158.41632,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119182,7.531128,1493.0393,-107.145195,1058.0469,158.43523,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119183,7.531128,1492.6656,-107.145195,1058.162,158.45044,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119184,7.531128,1492.5424,-107.145195,1058.1998,158.45543,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119185,7.531128,1492.6802,-107.145195,1058.1573,158.44983,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119186,7.531128,1492.888,-107.145195,1058.0933,158.44138,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119187,7.531128,1493.1655,-107.145195,1058.0076,158.43005,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119188,7.531128,1493.5128,-107.145195,1057.9004,158.41592,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119189,7.531128,1493.9299,-107.145195,1057.7717,158.39894,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119190,7.531128,1494.4169,-107.145195,1057.6216,158.37912,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119191,7.531128,1494.9736,-107.145195,1057.45,158.35648,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119192,7.531128,1495.6002,-107.145195,1057.2567,158.33096,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119193,7.531128,1496.2966,-107.145195,1057.042,158.30261,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119194,7.531128,1496.9421,-107.145195,1056.843,158.27634,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119195,7.531128,1497.483,-107.145195,1056.676,158.25429,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119196,7.531128,1497.7631,-107.145195,1056.5895,158.24287,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119197,7.531128,1497.7163,-107.145195,1056.6038,158.24477,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119198,7.531128,1497.6,-107.145195,1056.6396,158.2495,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119199,7.531128,1497.4138,-107.145195,1056.6971,158.2571,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119200,7.531128,1497.1578,-107.145195,1056.7761,158.26752,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119201,7.531128,1496.832,-107.145195,1056.8766,158.28078,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119202,7.562027,1496.4364,-107.145195,1056.9985,158.29688,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119203,7.86792,1495.9708,-107.11464,1057.1418,158.31581,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119204,7.837372,1495.4347,-106.22681,1057.3041,158.33734,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119205,7.7762604,1494.8281,-105.85945,1057.4847,158.36142,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119206,7.8068237,1494.151,-105.95146,1057.6842,158.38806,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119207,7.9293823,1493.4038,-106.25736,1057.9038,158.41742,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119208,8.051605,1492.7338,-106.47194,1058.1007,158.44374,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119209,7.8068237,1492.1604,-106.65562,1058.2689,158.46625,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119210,7.714813,1491.6917,-106.900406,1058.4066,158.48466,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119211,7.745697,1491.4679,-107.05353,1058.4702,158.49324,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119212,7.7762604,1491.506,-107.05353,1058.4558,158.49144,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119213,7.745697,1491.6266,-107.05353,1058.4188,158.48654,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119214,7.714813,1491.8168,-107.05353,1058.3605,158.47884,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119215,7.714813,1492.0768,-107.05353,1058.2808,158.46829,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119216,7.7762604,1492.4065,-107.20665,1058.1791,158.45488,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119217,7.8984833,1492.8057,-107.66567,1058.0542,158.43846,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119218,7.8984833,1493.2739,-108.00247,1057.9058,158.419,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119219,7.8984833,1493.8109,-108.247604,1057.7335,158.3965,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119220,7.86792,1494.4167,-108.40038,1057.5374,158.37094,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119221,7.86792,1495.0917,-108.247604,1057.3179,158.34238,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119222,7.745697,1495.805,-108.00247,1057.086,158.31218,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119223,7.714813,1496.4247,-107.72713,1056.8844,158.28592,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119224,7.6231384,1496.927,-107.97192,1056.7212,158.26466,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119225,7.50058,1497.3038,-108.27816,1056.5989,158.24873,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119226,7.50058,1497.4318,-108.27816,1056.558,158.24338,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119227,7.50058,1497.2996,-108.27816,1056.6017,158.24904,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119228,7.50058,1497.0981,-108.27816,1056.6682,158.25768,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119229,7.50058,1496.8274,-108.27816,1056.7577,158.26927,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119230,7.50058,1496.4873,-108.27816,1056.8701,158.28386,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119231,7.50058,1496.0779,-108.27816,1057.0055,158.30142,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119232,7.50058,1495.5991,-108.27816,1057.1638,158.32195,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119233,7.50058,1495.051,-108.27816,1057.3451,158.34546,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
