tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
105250,1.309433,245.36551,153.48758,-1286.0919,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105251,1.2871094,241.99713,153.17688,-1287.0988,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105252,1.2428284,238.63007,152.59976,-1288.11,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105253,1.22052,235.26366,152.20047,-1289.1233,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105254,1.1539001,231.897,151.57904,-1290.1359,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105255,1.1096191,228.52951,151.15747,-1291.1456,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105256,0.99871826,225.16025,150.49176,-1292.1494,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105257,0.9321289,221.78877,150.07016,-1293.1458,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105258,0.86550903,218.41432,149.3598,-1294.132,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105259,0.8432007,215.03654,148.93823,-1295.1067,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105260,0.821228,211.65508,148.42804,-1296.0686,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105261,0.821228,208.26984,148.09503,-1297.0172,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105262,0.821228,204.8804,147.56253,-1297.9507,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105263,0.821228,201.4867,147.20752,-1298.8685,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105264,0.821228,198.0884,146.65271,-1299.7692,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105265,0.7989197,194.68555,146.3197,-1300.6525,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105266,0.77659607,191.27794,145.74292,-1301.5172,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105267,0.77659607,187.86552,145.32132,-1302.3628,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105268,0.77659607,184.44783,144.61096,-1303.1869,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105269,0.77659607,181.02481,144.07849,-1303.9885,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105270,0.77659607,177.59601,143.21295,-1304.765,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105271,0.77659607,174.16145,142.63617,-1305.5156,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105272,0.7989197,170.72072,141.65979,-1306.2374,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105273,0.8432007,167.27382,140.97174,-1306.9292,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105274,0.88783264,163.82033,139.81784,-1307.5873,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105275,0.9098053,160.36041,139.06357,-1308.2106,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105276,0.9321289,156.89394,137.93164,-1308.7964,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105277,0.95410156,153.42128,137.28824,-1309.3444,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105278,0.99871826,149.94281,136.55594,-1309.8541,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105279,0.99871826,146.45914,136.26721,-1310.327,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105280,1.0206909,142.97089,135.97882,-1310.7649,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105281,1.0206909,139.47867,135.84561,-1311.1698,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105282,1.0206909,136.05412,135.6015,-1311.3306,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105283,1.0430145,132.69284,135.35739,-1311.2661,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105284,1.0430145,129.3435,134.9801,-1311.1243,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105285,1.0653381,125.96476,134.78061,-1310.9929,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105286,1.0653381,122.55221,134.46991,-1310.8715,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105287,1.0653381,119.115,134.24777,-1310.756,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105288,1.0653381,115.654945,133.82617,-1310.6437,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105289,1.0873108,112.17385,133.47119,-1310.5327,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105290,1.1096191,108.6736,132.73889,-1310.4187,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105291,1.1096191,105.160065,131.82907,-1310.2975,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105292,1.1315918,101.64687,131.11908,-1310.1666,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105293,1.1315918,98.1342,130.27588,-1310.0225,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105294,1.1762238,94.622375,128.89984,-1309.8591,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105295,1.1762238,91.1119,127.14685,-1309.669,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105296,1.1762238,87.60326,125.92633,-1309.4475,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105297,1.1539001,84.09705,124.55063,-1309.1903,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105298,1.1096191,80.59424,122.61978,-1308.8905,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105299,1.0430145,77.09612,120.42285,-1308.54,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105300,0.99871826,73.60372,119.06949,-1308.1366,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105301,0.9321289,70.118675,117.00543,-1307.674,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105302,0.88783264,66.64222,115.69635,-1307.1506,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105303,0.8432007,63.17603,113.9653,-1306.5631,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105304,0.7989197,59.72147,112.76709,-1305.9106,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105305,0.7322998,56.280293,111.19159,-1305.191,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105306,0.70999146,52.853714,110.08197,-1304.4048,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105307,0.6880188,49.443565,108.59503,-1303.55,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105308,0.66571045,46.034935,107.66327,-1302.738,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105309,0.6214142,42.614487,106.86435,-1302.0775,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105310,0.6214142,39.178764,105.77704,-1301.5839,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105311,0.5990906,35.73011,104.86725,-1301.208,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105312,0.5990906,32.269085,104.33475,-1300.9376,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105313,0.5990906,28.795324,103.49121,-1300.7598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105314,0.5990906,25.309258,102.95871,-1300.664,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105315,0.5990906,21.811283,102.35962,-1300.6405,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105316,0.5990906,18.301622,101.51642,-1300.6791,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105317,0.5990906,14.787211,100.9393,-1300.7715,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105318,0.5990906,11.274256,100.00751,-1300.9084,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105319,0.5990906,7.7629304,99.27521,-1301.0823,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105320,0.6437378,4.253087,98.20987,-1301.2838,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105321,0.6437378,0.74459195,97.65506,-1301.5076,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105322,0.66571045,-2.7628784,96.78955,-1301.7473,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105323,0.6880188,-6.2695312,96.23508,-1301.9985,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105324,0.70999146,-9.775696,95.39154,-1302.2562,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105325,0.70999146,-13.281677,94.79245,-1302.5167,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105326,0.7322998,-16.78772,93.94925,-1302.7758,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105327,0.7546234,-20.294128,93.35016,-1303.0304,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105328,0.77659607,-23.801025,92.66211,-1303.2776,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105329,0.821228,-27.308777,91.55249,-1303.5125,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105330,0.8432007,-30.817566,90.77591,-1303.7317,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105331,0.88783264,-34.327637,89.31128,-1303.9288,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105332,0.9321289,-37.83911,88.24631,-1304.1002,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105333,0.95410156,-41.35205,86.44867,-1304.2382,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105334,0.9764099,-44.86621,85.2728,-1304.3396,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105335,1.0206909,-48.381348,83.31998,-1304.3973,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105336,1.0206909,-51.896973,81.94394,-1304.4081,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105337,1.0653381,-55.412354,79.8136,-1304.3649,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105338,1.0873108,-58.926575,78.393616,-1304.2648,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105339,1.1315918,-62.438354,75.99689,-1304.1,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105340,1.1539001,-65.94629,74.42139,-1303.868,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105341,1.1981964,-69.44861,72.02466,-1303.5626,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105342,1.1981964,-72.9436,70.604324,-1303.1825,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105343,1.22052,-76.429016,68.34114,-1302.7225,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105344,1.22052,-79.902954,66.8985,-1302.1826,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105345,1.22052,-83.362976,64.96799,-1301.5598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105346,1.1981964,-86.807495,63.991577,-1300.8563,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105347,1.1315918,-90.23474,62.704468,-1300.0729,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105348,1.0873108,-93.643555,62.01645,-1299.213,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105349,1.0430145,-97.03302,61.28415,-1298.2797,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105350,0.95410156,-100.401855,60.219147,-1297.2743,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105351,0.88783264,-103.74927,59.442566,-1296.1998,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105352,0.7989197,-107.07361,58.177414,-1295.056,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105353,0.70999146,-110.3739,57.223328,-1293.8446,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105354,0.5990906,-113.64783,55.603516,-1292.5636,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105355,0.5325012,-116.894165,54.493896,-1291.2142,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105356,0.42160034,-120.11035,52.51877,-1289.7996,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105357,0.37731934,-123.1012,51.276276,-1288.2013,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105358,0.2883911,-125.8504,49.234543,-1286.4144,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105359,0.2441101,-128.39209,47.992065,-1284.4711,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105360,0.17749023,-130.73303,46.083527,-1282.3833,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105361,0.13320923,-132.88397,45.01819,-1280.1631,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105362,0.08892822,-134.85596,44.174988,-1277.8214,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105363,0.044281006,-136.65723,43.021088,-1275.3682,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105364,0.02230835,-138.29858,42.3777,-1272.8123,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105365,0.02230835,-139.7873,41.334686,-1270.1625,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105366,0.02230835,-141.13232,40.713272,-1267.4268,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105367,0.02230835,-142.34058,39.78116,-1264.6125,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105368,0.044281006,-143.42084,39.337585,-1261.7263,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105369,0.044281006,-144.38135,38.915985,-1258.7744,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105370,0.044281006,-145.23126,38.782776,-1255.762,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105371,0.044281006,-145.97876,38.671875,-1252.694,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105372,0.044281006,-146.63055,38.38315,-1249.5751,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105373,0.044281006,-147.193,38.117065,-1246.4097,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105374,0.08892822,-147.68872,37.429047,-1243.21,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105375,0.13320923,-148.3244,36.896545,-1240.0284,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105376,0.19981384,-149.10284,35.986755,-1236.8633,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105377,0.2441101,-149.99323,35.409622,-1233.709,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105378,0.31069946,-150.98242,34.499817,-1230.5618,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105379,0.35499573,-152.06049,34.100525,-1227.42,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105380,0.3996277,-153.21924,33.878403,-1224.2826,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105381,0.3996277,-154.4524,33.878403,-1221.1492,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105382,0.3996277,-155.69122,33.878403,-1218.0851,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105383,0.3996277,-156.83142,33.878403,-1215.2648,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105384,0.3996277,-157.8219,33.878403,-1212.6294,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105385,0.3996277,-158.48767,33.85643,-1210.0388,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105386,0.3996277,-158.8429,33.85643,-1207.5221,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105387,0.3996277,-158.87903,33.85643,-1205.2633,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105388,0.3996277,-158.55054,33.85643,-1203.2992,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105389,0.3996277,-157.95245,33.834106,-1201.5532,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105390,0.3996277,-157.10669,33.834106,-1200.0077,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
