tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
154185,6.657379,724.6183,13.943359,-1431.5624,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154186,6.679352,726.4161,13.965683,-1431.2308,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154187,6.70166,728.2121,13.987656,-1430.8899,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154188,6.745941,730.00653,14.009979,-1430.5404,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154189,6.7905884,731.79944,14.05426,-1430.1831,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154190,6.7905884,733.5909,14.076569,-1429.8186,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154191,6.7905884,735.3809,14.120865,-1429.4474,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154192,6.7905884,737.1696,14.120865,-1429.0698,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154193,6.7905884,738.9571,14.120865,-1428.6865,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154194,6.7905884,740.7399,14.120865,-1428.2913,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154195,6.7905884,742.46814,14.120865,-1427.7803,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154196,6.7905884,744.13617,14.120865,-1427.1417,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154197,6.7905884,745.7584,14.120865,-1426.4054,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154198,6.812561,747.3385,14.120865,-1425.5789,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154199,6.812561,748.88,14.120865,-1424.6698,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154200,6.812561,750.3861,14.120865,-1423.6849,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154201,6.812561,751.85944,14.120865,-1422.63,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154202,6.812561,753.30273,14.120865,-1421.511,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154203,6.812561,754.708,14.120865,-1420.3417,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154204,6.812561,756.0759,14.076569,-1419.1289,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154205,6.812561,757.409,14.009979,-1417.8779,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154206,6.812561,758.70953,13.943359,-1416.5931,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154207,6.8348694,759.9802,13.699265,-1415.2788,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154208,6.8791504,761.22394,13.432846,-1413.939,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154209,6.901474,762.3307,13.100159,-1412.5408,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154210,6.9234467,763.3088,12.922668,-1411.086,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154211,6.9234467,764.1671,12.789459,-1409.5787,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154212,6.9457703,764.9174,12.611969,-1408.0238,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154213,6.9457703,765.569,12.47876,-1406.4248,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154214,6.9680786,766.13104,12.10144,-1404.7852,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154215,7.0123596,766.61206,11.746445,-1403.1075,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154216,7.056656,767.0201,11.25824,-1401.3951,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154217,7.101288,767.37335,10.592529,-1399.655,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154218,7.1232605,767.79645,10.259857,-1397.9128,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154219,7.1232605,768.2925,9.993439,-1396.169,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154220,7.1232605,768.8473,9.949158,-1394.427,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154221,7.1232605,769.4512,9.949158,-1392.7015,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154222,7.1232605,770.09906,9.949158,-1390.9921,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154223,7.1232605,770.78656,9.949158,-1389.2981,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154224,7.1232605,771.5095,9.949158,-1387.619,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154225,7.1232605,772.2684,9.949158,-1385.9636,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154226,7.1232605,773.1353,9.949158,-1384.4106,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154227,7.1232605,774.12573,9.949158,-1382.9747,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154228,7.1232605,775.2077,9.949158,-1381.6255,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154229,7.1232605,776.37354,9.949158,-1380.3556,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154230,7.1232605,777.6165,9.949158,-1379.1588,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154231,7.1232605,778.9022,9.949158,-1378.0583,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154232,7.1675415,780.22546,9.926834,-1377.1437,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154233,7.3673706,781.5922,9.8602295,-1376.4436,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154234,7.544861,782.9908,9.8159485,-1375.9011,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154235,7.7446747,784.4185,9.8159485,-1375.503,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154236,8.09967,785.8729,9.949158,-1375.2374,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154237,8.299484,787.35223,10.060043,-1375.0936,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154238,8.610199,788.8549,10.370758,-1375.0607,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154239,8.787689,790.37964,10.636826,-1375.1289,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154240,8.920898,791.9251,10.969849,-1375.2892,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154241,9.009476,793.49036,11.280548,-1375.5334,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154242,9.031799,795.07355,11.280548,-1375.8549,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154243,9.053772,796.67303,11.103058,-1376.2477,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154244,9.07608,798.2871,10.969849,-1376.7063,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154245,9.07608,799.9147,10.969849,-1377.2255,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154246,9.07608,801.5548,10.969849,-1377.8003,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154247,9.07608,803.2061,10.969849,-1378.4263,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154248,9.07608,804.86774,10.969849,-1379.0989,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154249,9.07608,806.53925,10.969849,-1379.8146,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154250,9.07608,808.2067,10.969849,-1380.5638,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154251,9.07608,809.8621,10.969849,-1381.3396,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154252,9.07608,811.5064,10.969849,-1382.1385,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154253,9.07608,813.14044,10.969849,-1382.9584,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154254,9.07608,814.76514,10.969849,-1383.7965,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154255,9.07608,816.38116,10.969849,-1384.6511,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154256,9.07608,817.9892,10.969849,-1385.5208,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154257,9.07608,819.5942,10.969849,-1386.3943,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154258,9.07608,821.2394,10.969849,-1387.1652,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154259,9.07608,822.92865,10.969849,-1387.8235,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154260,9.07608,824.652,10.969849,-1387.9684,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154261,9.07608,826.40674,10.969849,-1387.9349,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154262,9.07608,828.1902,10.969849,-1387.871,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154263,9.07608,830.0001,10.969849,-1387.7792,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154264,9.098389,831.8245,10.991821,-1387.6624,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154265,9.142685,833.64746,11.103058,-1387.5245,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154266,9.253571,835.4688,11.25824,-1387.3674,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154267,9.519989,837.2885,11.524658,-1387.1923,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154268,9.719467,839.10657,11.657867,-1387.0004,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154269,9.963913,840.9229,11.835358,-1386.793,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154270,10.274277,842.7375,12.057159,-1386.5707,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154271,10.42981,844.5503,12.212341,-1386.3344,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154272,10.584991,846.36194,12.323578,-1386.1086,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154273,10.762482,848.1737,12.456436,-1385.9933,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154274,10.829086,849.9855,12.501068,-1386.0043,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154275,10.895691,851.79736,12.545349,-1386.108,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154276,10.962296,853.60925,12.545349,-1386.297,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154277,11.0512085,855.4178,12.567673,-1386.564,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154278,11.117828,857.21466,12.611969,-1386.9004,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154279,11.250687,858.99866,12.745178,-1387.2996,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154280,11.317291,860.7691,12.811768,-1387.7551,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154281,11.4062195,862.5259,12.989273,-1387.9685,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154282,11.4947815,864.2881,13.188751,-1387.968,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154283,11.650314,866.056,13.410873,-1387.9675,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154284,11.738892,867.82916,13.566055,-1387.967,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154285,11.82782,869.6075,13.743561,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154286,11.894409,871.3909,13.854797,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154287,11.938705,873.1791,13.987656,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154288,11.983002,874.97186,14.076569,-1387.9668,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154289,12.00531,876.76886,14.1874695,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154290,12.027618,878.5703,14.453888,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154291,12.027618,880.3764,14.85318,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154292,12.027618,882.12195,15.319061,-1387.971,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154293,12.049591,883.7835,16.14029,-1387.9705,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154294,12.049591,885.3008,16.56189,-1387.9702,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154295,12.071915,886.67737,16.87259,-1387.97,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154296,12.071915,887.9422,16.894913,-1387.9697,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154297,12.071915,889.1043,16.894913,-1387.9695,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154298,12.071915,890.1651,16.894913,-1387.9692,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154299,12.071915,891.1243,16.894913,-1387.969,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154300,12.071915,891.982,16.894913,-1387.9688,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154301,12.071915,892.7381,16.916885,-1387.9685,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154302,12.071915,893.39264,16.916885,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154303,12.071915,893.9456,16.916885,-1387.968,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154304,12.071915,894.39703,16.916885,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154305,12.071915,894.7469,16.916885,-1387.9675,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154306,12.071915,894.9952,16.916885,-1387.9674,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154307,12.071915,895.1419,16.916885,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154308,12.071915,895.1871,16.916885,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154309,12.071915,895.1871,16.916885,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154310,12.071915,895.1871,16.916885,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154311,12.071915,895.1871,16.916885,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154312,12.071915,895.1871,16.916885,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154313,12.071915,895.1871,16.939209,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154314,12.071915,895.1871,16.939209,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154315,12.071915,895.1871,16.961517,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154316,12.094238,895.1871,16.98349,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154317,12.094238,895.1871,16.98349,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154318,12.094238,895.1871,17.005798,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154319,12.094238,895.1871,17.005798,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154320,12.094238,895.1871,17.005798,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154321,12.094238,895.1871,17.005798,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154322,12.094238,895.1871,17.005798,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154323,12.094238,895.1871,17.005798,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154324,12.094238,895.1871,17.027771,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154325,12.094238,895.1871,17.027771,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154326,12.094238,895.1871,17.027771,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154327,12.094238,895.1871,17.050095,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154328,12.094238,895.1871,17.050095,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154329,12.094238,895.1871,17.09439,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154330,12.094238,895.1871,17.1167,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154331,12.094238,895.1871,17.2276,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154332,12.094238,895.1871,17.271881,-1387.9672,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154333,12.094238,895.1956,17.316513,-1387.9685,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154334,12.094238,895.2396,17.36081,-1387.9685,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
