tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82273,14.512939,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82274,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82275,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82276,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82277,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82278,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82279,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82280,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82281,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82282,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82283,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82284,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82285,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82286,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82287,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82288,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82289,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82290,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82291,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82292,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82293,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82294,14.534912,473.9637,-145.00958,252.65814,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82295,14.579544,473.96863,-145.00958,252.63968,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82296,14.62384,473.96814,-145.03189,252.49117,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82297,14.646149,473.96765,-145.05386,252.29169,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82298,14.668121,473.96716,-145.07617,252.05066,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82299,14.69043,473.96667,-145.0985,251.7681,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82300,14.712402,473.9662,-145.0985,251.44403,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82301,14.712402,473.9657,-145.0985,251.08234,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82302,14.712402,473.96555,-145.0985,250.82025,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82303,14.712402,473.9654,-145.0985,250.66718,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82304,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82305,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82306,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82307,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82308,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82309,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82310,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82311,14.712402,473.9653,-145.0985,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82312,14.712402,473.9653,-145.12047,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82313,14.712402,473.9653,-145.12047,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82314,14.712402,473.9653,-145.14279,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82315,14.69043,473.9653,-145.16476,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82316,14.69043,473.9653,-145.23135,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82317,14.668121,473.9653,-145.32028,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82318,14.668121,473.9653,-145.63098,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82319,14.69043,473.9653,-145.9417,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82320,14.734726,473.9653,-146.47418,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82321,14.779022,473.9653,-146.8515,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82322,14.779022,473.9653,-147.3397,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82323,14.779022,473.9653,-147.6724,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82324,14.801331,473.9653,-148.13861,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82325,14.823639,473.9653,-148.427,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82326,14.867935,473.9653,-148.7154,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82327,14.956512,473.9653,-149.11502,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82328,15.023117,473.9653,-149.33682,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82329,15.067749,473.9653,-149.5586,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82330,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82331,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82332,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82333,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82334,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82335,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82336,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82337,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82338,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82339,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82340,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82341,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82342,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82343,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82344,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82345,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82346,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82347,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82348,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82349,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82350,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82351,15.089722,473.9653,-149.62521,250.61566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82352,15.089722,473.96506,-149.62521,250.58032,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82353,15.089722,473.96457,-149.62521,250.41817,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82354,15.089722,473.96408,-149.62521,250.19456,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82355,15.089722,473.9636,-149.62521,249.92213,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82356,15.089722,473.9631,-149.62521,249.60088,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82357,15.089722,473.96262,-149.62521,249.23079,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82358,15.089722,473.96213,-149.62521,248.81187,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82359,15.089722,473.9683,-149.62521,248.34413,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82360,15.089722,473.96783,-149.62521,247.89516,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82361,15.089722,473.96762,-149.62521,247.54291,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82362,15.089722,473.96744,-149.62521,247.31659,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82363,15.089722,473.96732,-149.62521,247.19183,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82364,15.089722,473.94516,-149.62521,247.1809,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82365,15.089722,473.8787,-149.62521,247.2887,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82366,15.089722,473.76807,-149.62521,247.4762,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82367,15.089722,473.62085,-149.62521,247.72661,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82368,15.089722,473.43686,-149.62521,248.03992,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82369,15.089722,473.21616,-149.62521,248.41615,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82370,15.089722,472.95877,-149.62521,248.85535,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82371,15.089722,472.6643,-149.62521,249.35754,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82372,15.089722,472.33276,-149.62521,249.92274,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82373,15.089722,471.9641,-149.62521,250.55095,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82374,15.089722,471.5588,-149.62521,251.24211,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82375,15.089722,471.11642,-149.62521,251.99628,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82376,15.089722,470.63672,-149.53662,252.81331,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82377,15.089722,470.11945,-149.35913,253.69305,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82378,15.067749,469.5627,-148.62683,254.63419,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82379,14.978821,468.97943,-147.93881,255.61365,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82380,14.889908,468.44736,-147.1622,256.50754,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82381,14.889908,468.07443,-146.29669,257.15176,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82382,14.956512,467.8497,-146.16348,257.56314,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82383,14.978821,467.7708,-146.14117,257.74045,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82384,14.978821,467.83044,-146.14117,257.68018,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82385,14.978821,467.91827,-146.20776,257.54892,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82386,14.956512,468.04633,-146.29669,257.35703,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82387,14.93454,468.2145,-146.45187,257.1043,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82388,14.912231,468.4219,-146.8515,256.79,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82389,14.912231,468.6678,-147.2065,256.41385,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82390,14.912231,468.95142,-147.6724,255.97514,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82391,14.912231,469.27252,-147.89452,255.47386,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82392,14.912231,469.60306,-147.93881,254.95609,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82393,14.912231,469.85376,-147.93881,254.56468,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82394,14.912231,469.91055,-147.93881,254.47995,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82395,14.912231,469.81815,-147.93881,254.62749,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82396,14.912231,469.68686,-147.93881,254.83707,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
