tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64291,-0.9098053,1021.4259,82.71332,-1926.8856,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64292,-0.9098053,1024.7311,83.0683,-1927.4869,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64293,-0.9098053,1028.0394,83.42331,-1928.0704,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64294,-0.9098053,1031.3512,84.08902,-1928.634,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64295,-0.9098053,1034.6664,84.64383,-1929.177,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64296,-0.9098053,1037.9851,85.19864,-1929.6979,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64297,-0.9098053,1041.3074,85.79773,-1930.1957,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64298,-0.86550903,1044.6328,85.88629,-1930.6721,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64299,-0.86550903,1047.961,85.90863,-1931.1288,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64300,-0.8432007,1051.2916,85.90863,-1931.5676,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64301,-0.7989197,1054.6244,85.88629,-1931.99,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64302,-0.77659607,1057.9589,85.84201,-1932.3978,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64303,-0.77659607,1061.295,85.84201,-1932.7922,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64304,-0.77659607,1064.6327,85.84201,-1933.1742,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64305,-0.7546234,1067.9716,85.84201,-1933.5449,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64306,-0.7546234,1071.3115,85.84201,-1933.9054,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64307,-0.7546234,1074.6525,85.84201,-1934.2565,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64308,-0.70999146,1077.9944,85.77542,-1934.5989,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64309,-0.6214142,1081.337,85.66452,-1934.9342,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64310,-0.5990906,1084.6803,85.5979,-1935.2631,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64311,-0.5548096,1088.024,85.50934,-1935.5865,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64312,-0.5548096,1091.3683,85.46472,-1935.9054,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64313,-0.5548096,1094.7129,85.44275,-1936.2198,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64314,-0.5548096,1098.0579,85.44275,-1936.5303,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64315,-0.5548096,1101.4032,85.44275,-1936.837,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64316,-0.5325012,1104.7488,85.44275,-1937.1406,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64317,-0.5325012,1108.0947,85.44275,-1937.4412,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64318,-0.5325012,1111.4409,85.46472,-1937.7389,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64319,-0.51052856,1114.7874,85.53131,-1938.0336,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64320,-0.46588135,1118.134,85.68683,-1938.3248,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64321,-0.4439087,1121.4811,85.86432,-1938.612,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64322,-0.399292,1124.8286,86.21933,-1938.894,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64323,-0.35499573,1128.1766,86.48575,-1939.1698,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64324,-0.33302307,1131.5253,86.77414,-1939.4384,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64325,-0.31069946,1134.8745,87.06253,-1939.6993,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64326,-0.26641846,1138.2245,87.48413,-1939.951,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64327,-0.2441101,1141.5751,87.70627,-1940.1932,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64328,-0.2217865,1144.9265,88.14984,-1940.4242,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64329,-0.2217865,1148.2787,88.48285,-1940.6438,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64330,-0.2217865,1151.6317,89.14856,-1940.8494,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64331,-0.2217865,1154.9857,89.63678,-1941.0396,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64332,-0.2217865,1158.3406,90.01407,-1941.214,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64333,-0.2217865,1161.6963,90.54657,-1941.3715,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64334,-0.2217865,1165.0527,90.83496,-1941.5118,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64335,-0.19981384,1168.4098,91.07907,-1941.6354,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64336,-0.19981384,1171.7675,91.27887,-1941.7423,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64337,-0.19981384,1175.0508,91.5896,-1941.6306,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64338,-0.17749023,1178.2653,91.74475,-1941.3179,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64339,-0.15518188,1181.4161,91.85565,-1940.82,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64340,-0.13320923,1184.5079,91.94458,-1940.1516,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64341,-0.08892822,1187.3376,92.12207,-1939.2491,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64342,-0.066604614,1189.926,92.29956,-1938.1315,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64343,-0.02230835,1192.2911,92.5217,-1936.8159,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64344,0.02230835,1194.4497,92.83206,-1935.3188,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64345,0.08892822,1196.4172,93.07617,-1933.6549,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64346,0.13320923,1198.2083,93.29831,-1931.838,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64347,0.17749023,1199.8363,93.49777,-1929.8809,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64348,0.2217865,1201.3137,93.6756,-1927.7946,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64349,0.26641846,1202.6514,93.8974,-1925.5898,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64350,0.2883911,1203.8602,93.98596,-1923.2761,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64351,0.2883911,1204.9504,94.03061,-1920.8624,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64352,0.31069946,1205.9315,94.05258,-1918.3567,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64353,0.31069946,1206.8124,94.09723,-1915.7667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64354,0.33302307,1207.6005,94.16382,-1913.0991,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64355,0.35499573,1208.3329,94.25238,-1910.5183,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64356,0.399292,1209.0068,94.36328,-1908.1434,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64357,0.42160034,1209.6149,94.45221,-1906.0002,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64358,0.46588135,1210.1736,94.54077,-1904.0311,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64359,0.46588135,1210.687,94.56311,-1902.2222,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64360,0.48820496,1211.1587,94.58542,-1900.5603,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64361,0.48820496,1211.5923,94.60739,-1899.0334,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64362,0.51052856,1211.9905,94.65204,-1897.6309,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64363,0.51052856,1212.3563,94.71829,-1896.3423,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64364,0.5325012,1212.6925,94.78488,-1895.1582,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64365,0.5548096,1213.036,94.87381,-1894.0146,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64366,0.5771179,1213.5325,95.00702,-1892.7506,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64367,0.5771179,1214.2058,95.14023,-1891.3413,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64368,0.5990906,1215.0088,95.2731,-1889.8243,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64369,0.5990906,1215.9302,95.49524,-1888.208,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64370,0.5990906,1216.9598,95.67273,-1886.4995,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64371,0.5990906,1218.0881,95.80594,-1884.7063,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64372,0.5990906,1219.3069,95.85022,-1882.8348,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64373,0.5771179,1220.6089,95.8945,-1880.8915,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64374,0.5771179,1221.9872,95.8945,-1878.8822,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64375,0.5771179,1223.435,96.0054,-1876.812,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64376,0.5771179,1224.947,96.02771,-1874.6857,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64377,0.5771179,1226.5177,96.02771,-1872.5077,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64378,0.5325012,1228.1047,96.02771,-1870.2859,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64379,0.48820496,1229.5358,95.8945,-1867.9591,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64380,0.4439087,1230.8054,95.73932,-1865.5267,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64381,0.46588135,1231.9728,95.49524,-1863.2902,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64382,0.5325012,1233.0366,95.33969,-1861.2515,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64383,0.5548096,1234.0139,95.31772,-1859.3783,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64384,0.5548096,1234.9119,95.31772,-1857.6572,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64385,0.5548096,1235.7367,95.31772,-1856.076,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64386,0.5990906,1236.4946,95.29541,-1854.6232,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64387,0.7322998,1237.191,95.09558,-1853.2883,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64388,0.9764099,1237.8309,94.69632,-1852.062,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64389,1.264801,1238.4188,94.16382,-1850.9353,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64390,1.3980103,1238.9592,93.94168,-1849.9001,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64391,1.4203186,1239.4525,93.94168,-1848.9548,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64392,1.5089111,1239.8989,94.07489,-1848.0994,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64393,1.6644287,1240.2985,94.319,-1847.3337,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64394,1.9305115,1240.6511,94.67401,-1846.658,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64395,2.4410248,1240.9569,95.22882,-1846.072,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64396,2.7960205,1241.2158,95.51721,-1845.5759,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64397,3.1733398,1241.4279,95.80594,-1845.1697,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64398,3.506012,1241.593,96.05005,-1844.8533,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64399,3.7947388,1241.7113,96.24951,-1844.6267,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64400,3.994217,1241.7827,96.3161,-1844.49,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64401,4.282959,1241.8073,96.22754,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64402,4.50473,1241.8073,96.05005,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64403,4.7045593,1241.8073,95.8945,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64404,4.8377686,1241.8073,95.80594,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64405,4.948654,1241.8073,95.73932,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64406,5.05954,1241.8073,95.62842,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64407,5.3259583,1241.8073,95.362,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64408,5.6143494,1241.8073,95.11792,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64409,5.8141785,1241.8073,95.02899,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64410,5.9693604,1241.8073,95.0513,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64411,6.169159,1241.8073,95.1622,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64412,6.5018463,1241.8073,95.42862,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64413,6.8791504,1241.8073,95.76129,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64414,7.50058,1241.8073,96.40503,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64415,7.833252,1241.8073,96.78235,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
64416,8.09967,1241.8073,97.09271,-1844.443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,654.3847008009886,0.26641846,0.31036377,0.0
