tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101435,1.0206909,227.31242,-121.71787,-55.1416,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101436,0.9764099,226.07959,-121.873055,-58.394653,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101437,0.9098053,224.78694,-122.00626,-61.63971,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101438,0.821228,223.43813,-122.22805,-64.876526,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101439,0.77659607,222.03842,-122.427864,-68.1015,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101440,0.70999146,220.59465,-122.67197,-71.30701,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101441,0.6880188,219.11034,-122.78286,-74.4939,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101442,0.64338684,217.58882,-122.849464,-77.66321,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101443,0.6214142,216.03285,-122.91607,-80.815735,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101444,0.5990906,214.44559,-122.96036,-83.95264,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101445,0.5771179,212.82954,-123.02696,-87.07483,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101446,0.5548096,211.18704,-123.09357,-90.18317,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101447,0.5325012,209.52022,-123.16017,-93.278564,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101448,0.51052856,207.83089,-123.271065,-96.361694,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101449,0.51052856,206.12054,-123.404274,-99.43323,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101450,0.48820496,204.39078,-123.47088,-102.4939,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101451,0.48820496,202.64284,-123.58177,-105.54419,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101452,0.48820496,200.87794,-123.64838,-108.58472,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101453,0.48820496,199.09723,-123.71498,-111.61597,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101454,0.48820496,197.30191,-123.825874,-114.63861,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101455,0.48820496,195.52919,-123.95908,-117.664,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101456,0.51052856,193.95349,-124.247475,-120.739136,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101457,0.5325012,192.6021,-124.469604,-123.87158,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101458,0.5548096,191.41371,-124.86889,-127.04706,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101459,0.5771179,190.3739,-125.11299,-130.2622,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101460,0.5990906,189.46931,-125.33478,-133.51392,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101461,0.5990906,188.68842,-125.446014,-136.79938,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101462,0.5990906,188.02078,-125.4903,-140.11584,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101463,0.6214142,187.35121,-125.55691,-143.43542,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101464,0.6214142,186.56287,-125.57888,-146.73157,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101465,0.6214142,185.63695,-125.645485,-150.00049,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101466,0.6214142,184.6099,-125.69012,-153.24908,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101467,0.6214142,183.48979,-125.734406,-156.47913,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101468,0.6214142,182.28436,-125.75672,-159.69208,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101469,0.64338684,181.00023,-125.80101,-162.88916,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101470,0.64338684,179.64369,-125.8453,-166.07135,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101471,0.64338684,178.21983,-125.95619,-169.23975,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101472,0.64338684,176.73369,-126.04511,-172.39484,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101473,0.64338684,175.18971,-126.24493,-175.53717,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101474,0.64338684,173.59169,-126.40011,-178.66736,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101475,0.64338684,171.94887,-126.59992,-181.77551,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101476,0.64338684,170.26523,-126.710815,-184.86176,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101477,0.64338684,168.54373,-126.844025,-187.92706,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101478,0.64338684,166.78758,-126.9326,-190.97266,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101479,0.64338684,164.99939,-127.06581,-193.99951,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101480,0.64338684,163.1816,-127.15473,-197.00867,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101481,0.64338684,161.33643,-127.265625,-200.00116,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101482,0.64338684,159.46616,-127.33223,-202.97803,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101483,0.64338684,157.57272,-127.398834,-205.94019,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101484,0.64338684,155.65826,-127.44312,-208.8888,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101485,0.6214142,153.7246,-127.46544,-211.82489,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101486,0.5990906,151.77501,-127.5317,-214.75012,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101487,0.5771179,150.02171,-127.57633,-217.73706,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101488,0.5325012,148.45918,-127.70954,-220.78424,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101489,0.46588135,147.06082,-127.88704,-223.8836,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101490,0.42160034,145.8112,-128.35294,-227.03125,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101491,0.42160034,144.69516,-128.88542,-230.22363,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101492,0.42160034,143.6997,-129.32935,-233.45703,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101493,0.42160034,142.75694,-129.39594,-236.71002,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101494,0.42160034,141.70131,-129.39594,-239.93292,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101495,0.42160034,140.51656,-129.39594,-243.12115,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101496,0.42160034,139.23625,-129.39594,-246.28381,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101497,0.42160034,137.86803,-129.39594,-249.42316,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101498,0.42160034,136.41905,-129.39594,-252.54095,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101499,0.42160034,134.89606,-129.39594,-255.63904,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101500,0.42160034,133.30487,-129.39594,-258.71875,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101501,0.42160034,131.65132,-129.39594,-261.78186,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101502,0.42160034,129.94035,-129.39594,-264.8297,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101503,0.42160034,128.17645,-129.39594,-267.86316,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101504,0.42160034,126.36762,-129.39594,-270.8778,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101505,0.42160034,124.52101,-129.39594,-273.8694,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101506,0.42160034,122.64022,-129.39594,-276.8396,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101507,0.42160034,120.72853,-129.39594,-279.79004,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101508,0.42160034,118.78863,-129.35165,-282.722,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101509,0.37731934,118.03155,-129.26273,-285.6372,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101510,0.33302307,118.032036,-129.15184,-288.54993,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101511,0.31069946,117.84205,-129.01863,-291.46082,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101512,0.31069946,117.38538,-128.95203,-294.18567,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101513,0.31069946,116.66625,-128.90775,-296.7218,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101514,0.31069946,115.69455,-128.79684,-299.07666,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101515,0.33302307,114.50131,-128.66364,-301.27344,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101516,0.37731934,113.10497,-128.46382,-303.32593,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101517,0.37731934,111.52235,-127.93133,-305.24884,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101518,0.399292,109.76868,-127.44312,-307.05542,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101519,0.399292,107.858475,-126.77742,-308.7583,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101520,0.399292,105.80456,-126.40011,-310.36804,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101521,0.46588135,103.61891,-126.200294,-311.89307,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101522,0.46588135,101.31216,-126.17832,-313.34064,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101523,0.46588135,98.89415,-126.17832,-314.71692,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101524,0.46588135,96.373856,-126.17832,-316.02765,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101525,0.46588135,93.78698,-126.17832,-317.3042,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101526,0.46588135,91.23126,-126.17832,-318.71863,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101527,0.46588135,88.71005,-126.17832,-320.28522,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101528,0.46588135,86.21541,-126.156006,-321.9685,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101529,0.46588135,83.74499,-126.156006,-323.75903,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101530,0.46588135,81.297,-126.156006,-325.64783,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101531,0.46588135,78.869736,-126.13403,-327.62732,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101532,0.46588135,76.46132,-126.13403,-329.68976,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101533,0.46588135,74.07049,-126.11172,-331.82855,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101534,0.46588135,71.6959,-126.0894,-334.03784,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101535,0.46588135,69.33621,-126.06743,-336.31177,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101536,0.46588135,66.990524,-126.04511,-338.64545,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101537,0.48820496,64.65794,-126.0228,-341.03394,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101538,0.48820496,62.33731,-125.95619,-343.4729,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101539,0.51052856,60.028366,-125.8453,-345.95837,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101540,0.51052856,57.732666,-125.26852,-348.4887,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101541,0.48820496,55.453693,-124.203186,-351.06348,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101542,0.33302307,53.09952,-122.7166,-353.54187,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101543,0.08892822,50.64538,-119.89826,-355.8971,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101544,0.0,48.0897,-118.100624,-358.1344,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101545,-0.044281006,45.455082,-116.41422,-360.28644,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101546,-0.066604614,42.751686,-114.4614,-362.3697,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101547,-0.066604614,39.98714,-113.35178,-364.39514,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101548,-0.08892822,37.16855,-112.331085,-366.37268,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101549,-0.11090088,34.30228,-111.31039,-368.31073,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101550,-0.11090088,31.39314,-110.799866,-370.21533,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101551,-0.13320923,28.44555,-110.53379,-372.09027,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101552,-0.13320923,25.46252,-110.53379,-373.93787,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
