tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3254,-0.9098053,358.24094,-87.981606,-451.05872,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3255,-0.9098053,359.09116,-87.981606,-452.54333,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3256,-0.9321289,359.87842,-88.02624,-454.0818,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3257,-0.9321289,360.60776,-88.04821,-455.66956,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3258,-0.9321289,361.28873,-88.04821,-457.45032,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3259,-0.9321289,361.9253,-88.04821,-459.40826,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3260,-0.9321289,362.52103,-88.04821,-461.52905,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3261,-0.9321289,363.08014,-87.93732,-463.79968,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3262,-0.75427246,363.61523,-86.2286,-466.20752,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3263,-0.5325012,364.14008,-84.05399,-468.74036,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3264,0.11090088,364.68655,-78.46195,-471.3833,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3265,0.5990906,365.283,-73.00278,-474.11963,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3266,1.0873108,365.97842,-62.77279,-476.91998,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3267,1.1539001,366.79993,-55.51632,-479.75867,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3268,1.1319275,367.77313,-47.328064,-482.60364,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3269,0.77659607,368.81625,-35.566864,-485.45746,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3270,0.37731934,369.85443,-29.065018,-488.38983,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3271,-0.2883911,370.93228,-22.562836,-491.39844,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3272,-0.5990906,372.05328,-21.076233,-494.45715,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3273,-0.9098053,373.2071,-22.363358,-497.56494,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3274,-1.0206909,374.37677,-25.159378,-500.72327,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3275,-0.9098053,375.51944,-32.815125,-503.94006,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3276,-0.5101776,376.59335,-40.737305,-507.2171,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3277,0.19981384,377.53677,-52.7203,-510.5473,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3278,0.77659607,378.30927,-62.04048,-513.91516,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3279,1.5089111,378.85925,-74.75578,-517.28925,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3280,1.8862152,379.1726,-81.56868,-520.6482,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3281,2.2192383,379.24326,-87.36019,-523.97253,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3282,2.485321,379.19174,-92.952576,-527.28503,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3283,2.5299377,379.12173,-94.52808,-530.64874,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3284,2.5076294,379.02258,-95.3936,-534.07104,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3285,2.485321,378.90063,-95.460205,-537.53595,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3286,2.485321,378.81522,-95.460205,-541.0143,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3287,2.4633484,378.93768,-95.48218,-544.4591,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3288,2.4187012,379.3005,-95.5711,-547.8656,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3289,2.3744202,379.83813,-95.70431,-551.24475,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3290,2.241211,380.53513,-95.9927,-554.5998,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3291,2.1083374,381.3773,-96.2368,-557.9337,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3292,1.9305115,382.35104,-96.61411,-561.2492,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3293,1.7753296,383.44473,-96.88019,-564.549,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3294,1.5755005,384.64676,-97.23518,-567.8357,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3295,1.4203186,385.94748,-97.435,-571.11096,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3296,1.1762238,387.33774,-97.6791,-574.3763,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3297,1.0206909,388.81003,-97.78999,-577.633,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3298,0.821228,390.3571,-97.9232,-580.88214,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3299,0.7322998,391.9724,-98.01212,-584.1248,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3300,0.5990906,393.65012,-98.1007,-587.362,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3301,0.5548096,395.3847,-98.12302,-590.5939,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3302,0.48820496,397.17157,-98.167305,-593.8209,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3303,0.4662323,399.00644,-98.167305,-597.04395,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3304,0.4662323,400.88528,-98.167305,-600.26294,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3305,0.4439087,402.8045,-98.167305,-603.47833,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3306,0.4439087,404.75504,-98.18962,-606.68115,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3307,0.37731934,406.73105,-98.256226,-609.8683,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3308,0.31069946,408.72958,-98.3448,-613.0413,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3309,0.22213745,410.74777,-98.56693,-616.2019,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3310,0.11090088,412.7829,-98.7664,-619.3516,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3311,-0.13320923,414.65247,-99.2989,-622.24536,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3312,-0.33267212,416.36996,-99.80942,-624.90405,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3313,-0.5767822,417.94794,-100.630646,-627.3465,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3314,-0.75427246,419.3976,-101.20743,-629.5907,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3315,-0.9764099,420.7293,-101.85116,-631.6527,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3316,-1.0873108,421.95288,-102.16152,-633.5474,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3317,-1.1315918,423.01062,-102.361336,-635.1856,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3318,-1.1762238,424.06744,-102.53883,-636.8244,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3319,-1.1762238,425.12323,-102.627754,-638.46387,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3320,-1.1981964,426.1775,-102.916145,-640.1043,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3321,-1.1981964,427.22946,-103.31577,-641.7462,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3322,-1.22052,428.27768,-103.981476,-643.3905,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3323,-1.2871094,429.32162,-104.26987,-645.03754,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3324,-1.3537292,430.36145,-104.42505,-646.6872,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3325,-1.4646149,431.39673,-104.69147,-648.33966,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3326,-1.5312195,432.4275,-104.868965,-649.995,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3327,-1.5978241,433.4528,-105.290565,-651.6537,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3328,-1.6197968,434.47256,-105.60127,-653.3158,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3329,-1.6864014,435.48608,-106.133766,-654.98175,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3330,-1.7306824,436.49316,-106.37787,-656.65155,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3331,-1.7753296,437.49384,-106.6,-658.3252,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3332,-1.7753296,438.48853,-106.64429,-660.00244,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3333,-1.7973022,439.47775,-106.688576,-661.68286,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3334,-1.7973022,440.4614,-106.7775,-663.3666,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3335,-1.7973022,441.43948,-106.99928,-665.0535,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3336,-1.7973022,442.406,-107.35428,-666.7446,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3337,-1.7753296,443.24274,-107.8648,-668.4643,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3338,-1.7753296,443.9353,-108.685684,-670.2139,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3339,-1.7753296,444.51425,-109.196205,-671.9864,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3340,-1.7973022,444.98715,-109.7287,-673.77893,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3341,-1.8196106,445.362,-109.9728,-675.5901,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3342,-1.8196106,445.64594,-110.23922,-677.41797,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3343,-1.8196106,445.84604,-110.37243,-679.261,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3344,-1.8196106,445.97208,-110.61653,-681.11707,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3345,-1.841919,446.15912,-110.79403,-682.9813,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3346,-1.8638916,446.4043,-111.03813,-684.8539,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3347,-1.8862152,446.7239,-111.12671,-686.6941,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3348,-1.9081879,447.1778,-111.149025,-688.4493,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3349,-1.9081879,447.7854,-111.149025,-690.1073,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3350,-1.9081879,448.5065,-111.149025,-691.69354,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3351,-1.9081879,449.33167,-111.149025,-693.2138,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3352,-1.9081879,450.25238,-111.171,-694.6736,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3353,-1.9081879,451.261,-111.19331,-696.0778,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3354,-1.9081879,452.35028,-111.2376,-697.431,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3355,-1.9081879,453.4322,-111.32652,-698.73126,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3356,-1.9081879,454.27203,-111.39313,-699.8616,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3357,-1.9081879,454.8298,-111.45973,-700.80145,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3358,-1.9081879,455.1734,-111.481705,-701.5899,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3359,-1.9081879,455.31396,-111.52634,-702.22107,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3360,-1.9081879,455.27,-111.59294,-702.6888,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3361,-1.841919,455.0733,-111.81473,-702.99036,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3362,-1.7973022,454.77036,-111.992226,-703.1414,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3363,-1.753006,454.39655,-112.125435,-703.18146,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3364,-1.7306824,454.0426,-112.125435,-703.1929,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3365,-1.7306824,453.80856,-112.125435,-703.21484,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3366,-1.7306824,453.89636,-112.125435,-703.3164,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3367,-1.7306824,454.2653,-112.125435,-703.4871,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3368,-1.7306824,454.84055,-112.125435,-703.7365,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3369,-1.7306824,455.62134,-112.125435,-704.0668,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3370,-1.7306824,456.60733,-112.125435,-704.4789,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
