tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83841,-16.953964,-599.48334,-72.51217,-669.5289,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83842,-16.909332,-601.7074,-72.48985,-671.7536,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83843,-16.798431,-603.9412,-72.48985,-673.9861,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83844,-16.57666,-606.18207,-72.51217,-676.2276,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83845,-16.177032,-608.43,-72.71164,-678.4762,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83846,-15.489349,-610.68445,-73.26645,-680.7293,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83847,-14.867935,-612.94183,-73.95447,-682.98737,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83848,-14.37973,-615.2016,-74.597855,-685.24786,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83849,-13.891525,-617.46234,-75.28587,-687.5093,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83850,-13.71402,-619.72485,-75.46337,-689.76965,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83851,-13.669739,-621.9864,-75.46337,-692.03186,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83852,-13.64743,-624.2484,-75.4414,-694.29456,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83853,-13.625107,-626.5113,-75.241585,-696.5581,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83854,-13.669739,-628.777,-74.775696,-698.8219,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83855,-13.847229,-631.04395,-74.10965,-701.08954,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83856,-14.20224,-633.3154,-72.95574,-703.3617,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83857,-14.402039,-635.59326,-72.24575,-705.63806,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83858,-14.534912,-637.87585,-71.69094,-707.9214,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83859,-14.712402,-640.16473,-71.15845,-710.21094,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83860,-14.779022,-642.46075,-70.98095,-712.5056,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83861,-14.867935,-644.76166,-70.80345,-714.8072,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83862,-14.93454,-647.0682,-70.64793,-717.11444,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83863,-14.978821,-649.381,-70.60364,-719.42584,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83864,-14.978821,-651.69745,-70.60364,-721.74304,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83865,-14.978821,-654.01843,-70.60364,-724.0647,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83866,-14.978821,-656.3445,-70.60364,-726.3894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83867,-15.001144,-658.67334,-70.58132,-728.71893,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83868,-15.001144,-661.0056,-70.53703,-731.05194,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83869,-15.001144,-663.309,-70.47043,-733.4276,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83870,-15.023117,-665.55457,-70.31525,-735.88324,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83871,-15.023117,-667.735,-70.026855,-738.4272,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83872,-15.023117,-669.8653,-69.87133,-741.0383,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83873,-15.023117,-671.94855,-69.69383,-743.7118,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83874,-15.023117,-673.98804,-69.53865,-746.443,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83875,-15.045441,-675.98596,-69.29455,-749.22766,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83876,-15.067749,-677.9449,-69.11671,-752.0616,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83877,-15.11203,-679.8672,-68.961525,-754.94116,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83878,-15.17865,-681.7549,-68.76171,-757.86334,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83879,-15.200623,-683.6103,-68.673134,-760.82477,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83880,-15.222931,-685.43585,-68.628845,-763.82214,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83881,-15.222931,-687.2296,-68.58421,-766.8457,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83882,-15.245239,-688.9909,-68.51761,-769.8883,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83883,-15.2895355,-690.7221,-68.42903,-772.9481,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83884,-15.333832,-692.42487,-68.273506,-776.02386,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83885,-15.400421,-694.10034,-68.0294,-779.11456,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83886,-15.622559,-695.74835,-67.49691,-782.22,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83887,-15.8220215,-697.3689,-66.98639,-785.33984,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83888,-16.08844,-698.96094,-66.36532,-788.4743,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83889,-16.554337,-700.5226,-65.4332,-791.6241,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83890,-16.909332,-702.05316,-64.74518,-794.78906,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83891,-17.242355,-703.55194,-64.079475,-797.9692,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83892,-17.530746,-705.01874,-63.480377,-801.1642,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83893,-17.86377,-706.4523,-62.725754,-804.37427,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83894,-18.10788,-707.8528,-62.215576,-807.5989,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83895,-18.32965,-709.22095,-61.72737,-810.83734,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83896,-18.618042,-710.5562,-61.06167,-814.08954,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83897,-18.795547,-711.8591,-60.66204,-817.35486,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83898,-18.973389,-713.13025,-60.24044,-820.6326,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83899,-19.172852,-714.3701,-59.77455,-823.92236,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83900,-19.483566,-715.58026,-59.042244,-827.22296,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83901,-19.68338,-716.94904,-58.55404,-830.4136,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83902,-19.905167,-718.47064,-58.021545,-833.49963,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83903,-20.193909,-720.1229,-57.289238,-836.49835,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83904,-20.34909,-721.8937,-56.823006,-839.4188,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83905,-20.459976,-723.7723,-56.42372,-842.2693,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83906,-20.54889,-725.7491,-56.113014,-845.0565,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83907,-20.615509,-727.8151,-55.77999,-847.7873,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83908,-20.615509,-729.96265,-55.58052,-850.4669,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83909,-20.637482,-732.1846,-55.403023,-853.1002,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83910,-20.637482,-734.4742,-55.247498,-855.6916,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83911,-20.637482,-736.8254,-54.981422,-858.246,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83912,-20.637482,-739.23254,-54.80358,-860.767,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83913,-20.637482,-741.6903,-54.626083,-863.2583,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83914,-20.615509,-744.1942,-54.448586,-865.723,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83915,-20.615509,-746.73157,-54.204483,-868.15643,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83916,-20.615509,-749.2971,-54.026985,-870.56006,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83917,-20.615509,-751.8876,-53.82717,-872.9369,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83918,-20.615509,-754.49976,-53.605385,-875.2898,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83919,-20.615509,-757.13,-53.2061,-877.6225,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83920,-20.615509,-759.7754,-52.917366,-879.938,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83921,-20.615509,-762.43317,-52.540398,-882.23926,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83922,-20.615509,-765.10077,-52.09648,-884.5292,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83923,-20.615509,-767.7759,-51.630585,-886.8103,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83924,-20.615509,-770.45526,-50.853653,-889.0864,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83925,-20.593185,-773.13696,-50.365448,-891.3598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83926,-20.570862,-775.8193,-49.85527,-893.63245,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83927,-20.52658,-778.50037,-49.344757,-895.90656,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83928,-20.459976,-781.17773,-48.59012,-898.185,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83929,-20.393372,-783.85016,-48.079956,-900.46924,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83930,-20.326767,-786.5163,-47.547455,-902.76086,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83931,-20.260162,-789.1746,-46.948013,-905.0615,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83932,-20.215881,-791.8241,-46.415527,-907.3724,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83933,-20.127289,-794.46277,-45.638916,-909.69556,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83934,-20.0607,-797.0895,-45.10643,-912.03217,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83935,-19.99408,-799.7037,-44.662506,-914.3828,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83936,-19.92749,-802.3048,-44.26288,-916.7479,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83937,-19.838562,-804.89246,-43.77469,-919.12775,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83938,-19.771957,-807.46674,-43.508606,-921.52203,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83939,-19.68338,-810.028,-43.308792,-923.93024,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83940,-19.6391,-812.5766,-43.15361,-926.35187,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83941,-19.528198,-815.11273,-42.909515,-928.78656,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83942,-19.461594,-817.69714,-42.665405,-931.12476,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83943,-19.394989,-820.3721,-42.398987,-933.28925,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83944,-19.328384,-823.1472,-42.110596,-935.2629,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83945,-19.217499,-825.9985,-41.644363,-937.0936,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83946,-19.12857,-828.9196,-41.334,-938.795,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83947,-18.995361,-831.9048,-40.97867,-940.37933,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83948,-18.84018,-834.94855,-40.490448,-941.8586,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83949,-18.729279,-838.04596,-40.09117,-943.24347,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83950,-18.618042,-841.19244,-39.492065,-944.5449,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83951,-18.573761,-844.38354,-39.02585,-945.77216,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83952,-18.52948,-847.61566,-38.53763,-946.9337,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83953,-18.485184,-850.88513,-38.071747,-948.0372,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83954,-18.440552,-854.1883,-37.472656,-949.0904,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83955,-18.440552,-857.5223,-37.206238,-950.0988,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83956,-18.440552,-860.88446,-37.117645,-951.06683,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83957,-18.440552,-864.18304,-37.095337,-951.8891,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83958,-18.485184,-867.16437,-37.00676,-952.62683,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83959,-18.640366,-869.8926,-36.851227,-953.30176,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83960,-18.773575,-872.3992,-36.673737,-953.92194,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83961,-18.862152,-874.7021,-36.518555,-954.4919,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83962,-18.995361,-876.81793,-36.18553,-955.0156,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83963,-19.01767,-878.76196,-35.919113,-955.49677,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83964,-19.01767,-880.5481,-35.852844,-955.93884,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83965,-18.995361,-882.18933,-35.852844,-956.34503,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83966,-18.995361,-883.6973,-35.852844,-956.7181,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83967,-18.995361,-885.0829,-35.852844,-957.0606,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83968,-18.995361,-886.35583,-35.852844,-957.3753,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83969,-18.995361,-887.52515,-35.852844,-957.6644,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83970,-18.973389,-888.59576,-35.919113,-957.9293,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83971,-18.95108,-889.56775,-35.963745,-958.1698,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83972,-18.95108,-890.4411,-35.985718,-958.38586,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83973,-18.95108,-891.2158,-35.985718,-958.5775,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83974,-18.95108,-891.8919,-35.985718,-958.74475,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83975,-18.95108,-891.9683,-35.985718,-958.8876,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83976,-18.928757,-891.96826,-36.008026,-958.92883,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83977,-18.795898,-891.96826,-36.141235,-958.92883,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83978,-18.66269,-891.96826,-36.274445,-958.92883,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83979,-18.39627,-891.96826,-36.58516,-958.92883,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83980,-18.28537,-891.96826,-36.74034,-958.92883,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
83981,-18.263062,-891.96826,-36.806946,-958.92883,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1035.4399704700347,0.02230835,-0.066604614,0.0
