tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80637,-1.3980103,81.70098,-36.86325,-921.5895,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80638,-1.3980103,84.17793,-36.86325,-922.8528,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80639,-1.3980103,86.75903,-36.86325,-923.939,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80640,-1.3980103,89.4164,-36.86325,-924.8961,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80641,-1.3980103,92.143745,-36.86325,-925.73474,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80642,-1.3980103,94.93525,-36.86325,-926.46436,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80643,-1.3980103,97.78552,-36.86325,-927.09393,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80644,-1.3980103,100.69007,-36.86325,-927.63153,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80645,-1.3980103,103.64442,-36.86325,-928.08484,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80646,-1.3980103,106.64452,-36.86325,-928.4605,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80647,-1.3980103,109.6868,-36.86325,-928.76483,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80648,-1.3980103,112.74732,-36.86325,-929.0614,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80649,-1.3980103,115.790344,-36.86325,-929.50397,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80650,-1.3980103,118.81325,-36.86325,-930.11523,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80651,-1.4203186,121.82101,-36.974487,-930.8503,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80652,-1.4869385,124.81473,-37.01877,-931.69946,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80653,-1.5755005,127.79616,-36.929855,-932.65326,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80654,-1.6864014,130.76639,-36.774673,-933.70245,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80655,-1.8638916,133.72769,-36.46396,-934.8379,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80656,-1.9305115,136.6808,-36.353073,-936.05225,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80657,-2.0194244,139.62654,-36.26416,-937.3389,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80658,-2.086029,142.56575,-36.19754,-938.6917,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80659,-2.1746063,145.49933,-36.13095,-940.1048,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80660,-2.2192383,148.42766,-36.086655,-941.57336,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80661,-2.285492,151.35156,-36.06433,-943.0925,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80662,-2.3301392,154.2717,-35.97577,-944.65796,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80663,-2.3744202,157.10019,-35.931473,-946.311,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80664,-2.3967285,159.74799,-35.84256,-948.1121,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80665,-2.4410248,162.19319,-35.59845,-950.0803,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80666,-2.4633484,164.48853,-35.243454,-952.173,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80667,-2.485321,166.64845,-34.777557,-954.3796,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80668,-2.5076294,168.69798,-33.978653,-956.6783,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80669,-2.5076294,170.42445,-33.423843,-959.0305,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80670,-2.5076294,171.82368,-32.891357,-961.439,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80671,-2.5076294,172.95561,-32.13672,-963.89624,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80672,-2.529602,173.84413,-31.670837,-966.3996,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80673,-2.5519104,174.5109,-31.182632,-968.9464,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80674,-2.6628113,174.97755,-30.361404,-971.5352,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80675,-2.729416,175.26376,-29.5625,-974.1646,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80676,-2.8183289,175.38844,-28.65268,-976.8339,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80677,-2.9069214,175.37274,-26.833069,-979.5439,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80678,-2.9735107,175.23387,-25.501678,-982.294,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80679,-2.9735107,174.98875,-24.01474,-985.08453,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80680,-2.951538,174.65707,-21.596039,-987.91656,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80681,-2.8183289,174.2551,-19.665527,-990.79016,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80682,-2.6628113,173.79773,-17.73468,-993.70544,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80683,-2.529602,173.2979,-16.02597,-996.6614,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80684,-2.3301392,172.7718,-13.40744,-999.65784,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80685,-2.2192383,172.23065,-11.543549,-1002.6936,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80686,-2.1526337,171.6867,-9.302338,-1005.76776,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80687,-2.1746063,171.15903,-5.5075836,-1008.87933,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80688,-2.285492,170.6602,-2.800476,-1012.0264,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80689,-2.5076294,170.20125,-0.1373291,-1015.20667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80690,-2.6851196,169.78792,1.6156769,-1018.4173,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80691,-2.6851196,169.41643,1.6380005,-1021.6557,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80692,-2.6851196,169.08351,1.6380005,-1024.9197,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80693,-2.6851196,168.78604,1.6380005,-1028.207,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80694,-2.6851196,168.52086,1.6380005,-1031.5159,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80695,-2.6851196,168.2853,1.6380005,-1034.8445,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80696,-2.6851196,168.07709,1.6380005,-1038.191,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80697,-2.6851196,167.89449,1.6380005,-1041.5454,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80698,-2.6851196,167.72812,1.6380005,-1044.8483,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80699,-2.6851196,167.57513,1.6380005,-1047.8884,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80700,-2.6851196,167.43764,1.6380005,-1050.6248,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80701,-2.6851196,167.31136,1.6380005,-1053.1385,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80702,-2.7074432,167.19539,1.7042542,-1055.4482,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80703,-2.9069214,167.37729,2.4145813,-1057.5582,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80704,-3.1510162,167.72527,3.501892,-1059.4336,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80705,-3.550644,168.22847,5.2329254,-1060.9424,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80706,-3.994217,168.8965,7.5184326,-1062.0271,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80707,-4.4158173,169.67278,10.780334,-1062.7849,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80708,-4.57135,170.52951,12.932968,-1063.2274,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80709,-4.659912,171.29225,14.6193695,-1063.4066,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80710,-4.7711487,171.8823,16.905212,-1063.3005,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80711,-4.859741,172.34604,17.925903,-1063.1761,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80712,-4.9929504,172.70862,19.035522,-1063.0791,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80713,-5.414551,172.97305,20.810852,-1063.0084,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80714,-5.8584595,173.1995,22.053345,-1063.047,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80715,-6.5018463,173.44742,23.606873,-1063.3147,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80716,-6.9234467,173.76256,25.027191,-1063.8136,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80717,-7.3230743,174.15356,26.780212,-1064.4843,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80718,-7.589142,174.62834,27.889832,-1065.3224,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80719,-7.8998566,175.1929,28.954803,-1066.3248,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80720,-8.4326935,175.85527,30.730133,-1067.4867,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80721,-8.89859,176.61707,32.06154,-1068.7988,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80722,-9.719467,177.47963,34.258453,-1070.243,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80723,-10.2966,178.44029,35.634155,-1071.8044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80724,-11.361572,179.5007,38.008575,-1073.4663,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80725,-12.093887,180.659,39.628723,-1075.2155,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80726,-12.80423,181.913,41.071014,-1077.0403,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80727,-13.847229,183.26183,42.912933,-1078.9283,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80728,-14.37973,184.69153,43.756134,-1080.8297,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80729,-14.93454,186.29034,44.577362,-1082.5823,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80730,-15.11203,188.08255,44.754868,-1084.1633,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80731,-15.245239,190.01787,44.843445,-1085.6165,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80732,-15.489349,192.08463,44.976654,-1086.9519,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80733,-15.622223,194.20377,45.087555,-1088.3032,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80734,-15.7777405,196.27728,45.287354,-1089.6678,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80735,-15.999527,198.24455,45.59807,-1090.9946,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80736,-16.08844,200.13351,45.731277,-1092.2935,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80737,-16.22165,201.951,45.953064,-1093.5659,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80738,-16.310242,203.70326,46.152878,-1094.8138,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80739,-16.44345,205.39578,46.418945,-1096.039,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80740,-16.64325,207.03433,46.973755,-1097.2426,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80741,-16.75415,208.6236,47.351074,-1098.4259,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80742,-16.842728,210.09001,47.728394,-1099.52,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80743,-16.953964,211.41301,48.12767,-1100.507,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80744,-16.99826,212.59134,48.327484,-1101.3861,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80745,-17.020569,213.62407,48.482666,-1102.1565,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80746,-17.020569,214.53972,48.460693,-1102.8392,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80747,-16.620941,215.44928,47.794983,-1103.5302,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80748,-15.932922,216.35194,46.685364,-1104.23,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80749,-14.845612,217.24614,45.04326,-1104.9407,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80750,-12.826202,218.12895,42.291534,-1105.6654,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80751,-11.428192,219.00304,40.538513,-1106.403,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80752,-9.564285,219.8701,38.563385,-1107.1688,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80753,-8.09967,220.72752,37.23198,-1107.949,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80754,-6.213455,221.50908,35.523254,-1108.6578,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80755,-4.2606354,222.1231,32.971344,-1109.1688,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80756,-3.9722443,222.5988,31.861725,-1109.518,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80757,-4.0165405,222.93312,31.484756,-1109.7095,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80758,-4.08313,223.1197,31.440125,-1109.7532,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80759,-4.1054535,223.14783,31.573334,-1109.6765,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80760,-4.1054535,223.09837,31.573334,-1109.5961,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80761,-4.1054535,223.04237,31.573334,-1109.505,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80762,-4.0608215,222.97987,31.551025,-1109.4032,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80763,-3.7947388,222.911,31.484756,-1109.2906,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80764,-3.6615295,222.74426,31.484756,-1109.0184,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80765,-3.5949402,222.47969,31.50673,-1108.5867,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80766,-3.4174347,222.11734,31.529053,-1107.9954,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80767,-2.8626251,221.70367,31.573334,-1107.3208,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80768,-2.13031,221.27216,31.306915,-1106.6165,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80769,-1.3757019,220.82405,30.508347,-1105.8804,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80770,-0.6880188,220.36172,29.021423,-1105.11,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
80771,-0.33302307,219.88742,27.512512,-1104.3031,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,231.99597101299548,0.35499573,-1.5089111,0.9359634
