tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
140330,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140331,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140332,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140333,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140334,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140335,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140336,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140337,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140338,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140339,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140340,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140341,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140342,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140343,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140344,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140345,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140346,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140347,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140348,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140349,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140350,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140351,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140352,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140353,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140354,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140355,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140356,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140357,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140358,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140359,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140360,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140361,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140362,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140363,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140364,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140365,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140366,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140367,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140368,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140369,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140370,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140371,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140372,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140373,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140374,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140375,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140376,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140377,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140378,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140379,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140380,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140381,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140382,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140383,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140384,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140385,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140386,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140387,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140388,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140389,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140390,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140391,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140392,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140393,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140394,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140395,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140396,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140397,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140398,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140399,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140400,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140401,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140402,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140403,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140404,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140405,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140406,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140407,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140408,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140409,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140410,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140411,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140412,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140413,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140414,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140415,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140416,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140417,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140418,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140419,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140420,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140421,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140422,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140423,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140424,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140425,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140426,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140427,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140428,-12.892792,328.6789,55.282516,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140429,-12.892792,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140430,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140431,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140432,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140433,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140434,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140435,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140436,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140437,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140438,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140439,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140440,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140441,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140442,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140443,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140444,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140445,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140446,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140447,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140448,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140449,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140450,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140451,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140452,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140453,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140454,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140455,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140456,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140457,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140458,-12.870819,328.6789,55.30484,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140459,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140460,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140461,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140462,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140463,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140464,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140465,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140466,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140467,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140468,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140469,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140470,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140471,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140472,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140473,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140474,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140475,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140476,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140477,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140478,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140479,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140480,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140481,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140482,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140483,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140484,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140485,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140486,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140487,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140488,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
