tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104184,8.3437805,1086.629,-149.77043,-432.1278,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104185,8.587875,1083.5011,-148.50563,-431.03375,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104186,8.920898,1080.3053,-146.97441,-429.9604,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104187,9.120361,1077.0461,-146.1755,-428.9104,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104188,9.364471,1073.7283,-145.37692,-427.8864,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104189,9.719467,1070.3555,-144.245,-426.89258,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104190,9.941589,1066.9314,-143.5127,-425.93073,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104191,10.163391,1063.4595,-142.6918,-425.00317,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104192,10.385513,1059.943,-141.80397,-424.11206,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104193,10.673904,1056.3848,-140.27275,-423.2633,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104194,10.873718,1052.7875,-139.18546,-422.45935,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104195,11.006592,1049.1538,-138.00922,-421.70343,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104196,11.117477,1045.4867,-137.07745,-420.99683,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104197,11.317291,1041.7885,-135.65712,-420.3437,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104198,11.472809,1038.0619,-134.88052,-419.7444,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104199,11.650314,1034.3094,-134.01501,-419.19934,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104200,11.916382,1030.5328,-132.94968,-418.7102,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104201,12.071915,1026.7345,-132.262,-418.2766,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104202,12.1828,1022.925,-131.5297,-417.8993,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104203,12.24942,1019.1105,-130.95258,-417.5771,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104204,12.2717285,1015.2918,-130.44238,-417.30835,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104205,12.2717285,1011.47,-130.33115,-417.089,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104206,12.2717285,1007.6796,-130.30917,-416.77594,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104207,12.2717285,1003.9456,-130.30917,-416.27844,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104208,12.2717285,1000.27386,-130.30917,-415.57642,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104209,12.2717285,996.64966,-130.30917,-414.71875,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104210,12.293701,993.069,-130.30917,-413.71796,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104211,12.293701,989.52814,-130.28687,-412.58582,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104212,12.293701,986.0492,-130.28687,-411.3451,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104213,12.337982,982.8211,-130.30917,-409.88147,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104214,12.404602,979.8812,-130.39777,-408.1626,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104215,12.515839,977.1555,-130.66418,-406.25525,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104216,12.73761,974.622,-131.39648,-404.18237,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104217,12.848511,972.513,-131.99557,-402.03357,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104218,12.937439,970.81396,-132.57271,-399.8141,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104219,12.98172,969.34503,-133.30502,-397.53455,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104220,13.004028,967.9851,-133.6377,-395.11407,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104221,13.048325,966.75256,-133.90411,-392.53113,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104222,13.114929,965.61505,-134.1259,-389.82922,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104223,13.181534,964.56665,-134.41429,-387.01788,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104224,13.22583,963.60077,-134.56982,-384.10608,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104225,13.22583,962.71124,-134.65839,-381.1018,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104226,13.248138,961.89264,-134.74731,-378.01276,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104227,13.248138,961.13934,-134.7916,-374.84564,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104228,13.248138,960.4463,-134.81392,-371.60675,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104229,13.248138,959.80865,-134.85822,-368.30188,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104230,13.248138,959.22217,-134.85822,-364.93652,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104231,13.248138,958.6825,-134.88052,-361.5155,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104232,13.248138,958.18585,-134.88052,-358.04333,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104233,13.248138,957.7287,-134.88052,-354.52454,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104234,13.248138,957.30786,-134.88052,-350.96265,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104235,13.248138,956.9207,-134.88052,-347.36127,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104236,13.248138,956.5645,-134.88052,-343.72357,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104237,13.248138,956.2366,-134.88052,-340.05267,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104238,13.248138,955.93463,-134.88052,-336.35126,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104239,13.248138,955.6565,-134.88052,-332.62158,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104240,13.248138,955.4003,-134.88052,-328.8659,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104241,13.248138,955.16437,-134.88052,-325.08643,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104242,13.248138,954.9468,-134.88052,-321.28503,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104243,13.270111,954.7461,-134.85822,-317.46338,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104244,13.270111,954.51276,-134.81392,-313.65515,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104245,13.314392,954.06915,-134.74731,-309.92316,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104246,13.336716,953.38226,-134.65839,-306.27954,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104247,13.40332,952.51666,-134.5032,-302.70117,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104248,13.514221,951.4857,-134.21481,-299.18408,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104249,13.580811,950.3019,-134.01501,-295.72437,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104250,13.669739,948.9767,-133.7709,-292.3181,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104251,13.78064,947.522,-133.41591,-288.96204,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104252,13.847229,945.85706,-133.14949,-285.8888,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104253,13.913849,943.9961,-132.9277,-283.08093,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104254,14.002411,941.9575,-132.70557,-280.5144,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104255,14.091339,939.7557,-132.3729,-280.03162,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104256,14.157944,937.4041,-132.12878,-280.04834,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104257,14.246521,934.96344,-131.84006,-280.10986,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104258,14.37973,932.50336,-131.46309,-280.40796,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104259,14.490631,930.02246,-131.26328,-280.97754,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104260,14.601517,927.5269,-131.13007,-281.74866,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104261,14.75705,925.0185,-130.99686,-282.70557,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104262,14.845612,922.4982,-130.93025,-283.83313,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104263,14.956848,920.01447,-130.81937,-285.0266,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104264,15.023117,917.72845,-130.70847,-286.12524,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104265,15.089722,915.6713,-130.57526,-287.11377,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104266,15.200958,913.78156,-130.39777,-288.02197,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104267,15.267212,912.0452,-130.33115,-288.85657,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104268,15.311859,910.44977,-130.30884,-289.62347,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104269,15.333832,908.98395,-130.28687,-290.328,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104270,15.35614,907.637,-130.28687,-290.9751,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104271,15.35614,906.39954,-130.26456,-291.5697,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104272,15.35614,905.2625,-130.26456,-292.11584,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104273,15.3784485,904.2179,-130.26456,-292.6176,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104274,15.445068,903.2648,-130.22026,-293.07532,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104275,15.53363,902.279,-130.15366,-293.62256,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104276,15.622559,901.1727,-130.08705,-294.36847,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104277,15.644531,899.92065,-130.02045,-295.34375,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104278,15.644531,898.5587,-129.99847,-296.49188,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104279,15.622559,897.0959,-129.99847,-297.79883,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104280,15.622559,895.5407,-129.97617,-299.25165,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104281,15.60025,893.9009,-129.95384,-300.83868,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104282,15.577927,892.18317,-129.90955,-302.5492,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104283,15.53363,890.43054,-129.88757,-304.32373,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104284,15.53363,888.81775,-129.86526,-305.95667,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104285,15.511322,887.36224,-129.86526,-307.43054,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104286,15.511322,886.02515,-129.86526,-308.78467,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104287,15.511322,884.79663,-129.84296,-310.02893,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104288,15.511322,883.66815,-129.82098,-311.17224,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104289,15.511322,882.63116,-129.82098,-312.22266,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104290,15.511322,881.6785,-129.79866,-313.18787,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104291,15.53363,880.8035,-129.79866,-314.0746,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104292,15.53363,879.99963,-129.77634,-314.8888,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104293,15.53363,879.267,-129.77634,-315.63074,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104294,15.53363,878.6057,-129.77634,-316.3004,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104295,15.53363,878.0157,-129.77634,-316.89783,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104296,15.53363,877.49695,-129.77634,-317.42297,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104297,15.53363,877.0495,-129.77634,-317.87585,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104298,15.53363,876.6734,-129.77634,-318.25653,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104299,15.53363,876.3686,-129.77634,-318.56494,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104300,15.53363,876.1351,-129.77634,-318.80103,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104301,15.53363,875.97284,-129.77634,-318.96497,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104302,15.53363,875.88196,-129.77634,-319.05664,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104303,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104304,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104305,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104306,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104307,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104308,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104309,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104310,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104311,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104312,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104313,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104314,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104315,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104316,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104317,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104318,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104319,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104320,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104321,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104322,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104323,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104324,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104325,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104326,15.53363,875.877,-129.77634,-319.08826,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104327,15.53363,876.1186,-129.82098,-319.2895,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104328,15.489349,876.5427,-129.86526,-319.64343,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104329,15.400421,877.12054,-129.90955,-320.12598,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104330,15.333832,877.85205,-129.95384,-320.73755,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104331,15.267212,878.73737,-129.97617,-321.4781,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
