tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2906,-33.04207,712.2641,60.60849,-944.79504,-413.1942,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2907,-33.175278,712.8346,60.65277,-943.88586,-412.97473,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2908,-33.46402,713.5121,60.719376,-942.776,-412.70685,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2909,-33.68579,714.2952,60.76367,-941.4695,-412.39148,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2910,-34.10739,715.1747,60.874557,-939.9819,-412.03235,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2911,-34.3515,716.1425,60.96347,-938.3276,-411.63306,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2912,-34.706497,717.1911,61.052063,-936.5196,-411.19666,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2913,-34.839706,718.3136,61.07437,-934.5707,-410.7262,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2914,-34.950592,719.5036,61.118652,-932.492,-410.22443,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2915,-34.972916,720.75586,61.140976,-930.29395,-409.69385,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2916,-34.99489,722.0651,61.140976,-927.9864,-409.13684,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2917,-34.99489,723.4269,61.140976,-925.57837,-408.55554,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2918,-35.017212,724.8366,61.140976,-923.07794,-407.95197,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2919,-35.128098,726.2908,61.140976,-920.49274,-407.32794,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2920,-35.32791,727.78577,61.140976,-917.82947,-406.68506,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2921,-35.483093,729.23126,61.140976,-915.2527,-406.06305,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2922,-35.660583,730.5615,61.118652,-912.8815,-405.49066,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2923,-35.74951,731.7622,61.118652,-910.7414,-404.97412,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2924,-35.83844,732.86554,61.118652,-908.7754,-404.4995,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2925,-35.860413,733.87915,61.118652,-906.96906,-404.06348,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2926,-35.860413,734.81024,61.118652,-905.30945,-403.66284,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2927,-35.860413,735.6655,61.118652,-903.78485,-403.29486,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2928,-35.860413,736.4513,61.118652,-902.3841,-402.95673,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2929,-35.860413,737.17334,61.118652,-901.0972,-402.64612,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2930,-35.860413,737.8366,61.118652,-899.9149,-402.36072,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2931,-35.860413,738.44604,61.118652,-898.8286,-402.0985,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2932,-35.860413,739.0078,61.118652,-897.82764,-401.85687,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2933,-35.83844,739.3619,61.118652,-897.2018,-401.7058,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2934,-35.793793,739.4975,61.118652,-896.9691,-401.64966,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2935,-35.63861,739.4231,61.140976,-897.11237,-401.6842,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2936,-35.527725,739.2369,61.185272,-897.4538,-401.7666,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2937,-35.305603,738.9441,61.22989,-897.98865,-401.89575,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2938,-35.128098,738.5451,61.25186,-898.71704,-402.07153,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2939,-34.839706,738.03986,61.274185,-899.63885,-402.29407,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2940,-34.329193,737.4288,61.296158,-900.7541,-402.56323,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2941,-33.907593,736.7126,61.296158,-902.06116,-402.87878,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2942,-33.21991,735.8999,61.296158,-903.54456,-403.23682,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2943,-32.776,734.9984,61.296158,-905.1899,-403.63403,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2944,-32.021362,734.01526,61.296158,-906.98413,-404.06714,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2945,-31.533173,732.9572,61.296158,-908.9152,-404.53326,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2946,-30.84549,731.8306,61.31848,-910.972,-405.0298,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2947,-30.40158,730.6408,61.31848,-913.1445,-405.5542,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2948,-29.891052,729.3932,61.34079,-915.42334,-406.10425,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2949,-29.536057,728.0922,61.34079,-917.8,-406.67798,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2950,-29.092133,726.74225,61.31848,-920.2663,-407.27332,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2951,-28.826065,725.3474,61.31848,-922.8152,-407.88855,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2952,-28.404465,723.9111,61.274185,-925.43976,-408.5221,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2953,-28.115723,722.43646,61.25186,-928.1338,-409.17236,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2954,-27.67215,720.9266,61.185272,-930.89136,-409.838,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2955,-27.383423,719.3837,61.140976,-933.70715,-410.5177,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2956,-26.917542,717.81036,61.052063,-936.57605,-411.2102,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2957,-26.651123,716.2085,61.007767,-939.4937,-411.91455,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2958,-26.27414,714.5802,60.91919,-942.456,-412.62964,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2959,-26.00772,712.9274,60.874557,-945.459,-413.3545,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2960,-25.563812,711.25183,60.78598,-948.49945,-414.82477,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2961,-25.253113,709.5548,60.719376,-951.5738,-415.6056,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2962,-24.787216,707.8374,60.586166,-954.6792,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2963,-24.43222,706.1008,60.51956,-957.8127,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2964,-24.099197,704.45044,60.430984,-960.78955,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2965,-23.6333,702.9322,60.297775,-963.5275,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2966,-23.34491,701.358,60.208862,-965.9442,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2967,-22.945282,699.6341,60.05368,-968.0084,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2968,-22.701187,697.7494,59.94278,-969.6919,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2969,-22.412796,695.73956,59.76529,-971.07623,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2970,-22.279587,693.6146,59.69867,-972.18567,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2971,-22.102081,691.3845,59.609756,-973.0421,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2972,-22.035492,689.0576,59.56546,-973.6655,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2973,-21.9469,686.64197,59.54315,-974.0748,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2974,-21.857986,684.1447,59.52118,-974.28754,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2975,-21.7471,681.57275,59.454575,-974.31915,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2976,-21.6362,678.9323,59.41028,-974.1841,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2977,-21.524963,676.2292,59.36566,-973.8958,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2978,-21.480682,673.4683,59.321365,-973.4665,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2979,-21.39209,670.6546,59.27707,-972.9073,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2980,-21.347473,667.7926,59.232452,-972.2286,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2981,-21.25888,664.8863,59.188156,-971.4397,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2982,-21.169968,661.9392,59.166183,-970.5498,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2983,-20.925873,658.9548,59.21048,-969.56726,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2984,-20.4823,655.93494,59.52118,-968.501,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2985,-19.217148,652.87836,61.09668,-967.36566,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2986,-18.15216,649.7825,63.2713,-966.1775,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2987,-16.310242,646.6371,69.06314,-964.97064,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2988,-15.134003,643.4377,73.94519,-963.77277,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2989,-13.425293,640.1783,83.06555,-962.6332,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2990,-12.24942,636.8613,90.32202,-961.58813,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2991,-10.829086,633.54553,99.6199,-960.4716,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2992,-9.963562,630.2206,105.34515,-959.28455,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2993,-8.89859,626.86847,111.89163,-958.0623,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2994,-8.166275,623.4845,115.641754,-956.8324,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2995,-7.4562836,620.06616,118.65991,-955.6119,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2996,-7.0789795,616.6148,119.724884,-954.4057,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2997,-6.901474,613.1479,119.968994,-953.19885,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2998,-6.8348694,609.79987,119.968994,-951.81366,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
2999,-6.8348694,606.5823,119.968994,-950.23285,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3000,-6.8348694,603.4653,119.94702,-948.5012,-415.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3001,-6.8348694,600.4407,119.94702,-946.631,-414.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3002,-6.8348694,597.50085,119.94702,-944.63336,-414.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3003,-6.8348694,594.6391,119.94702,-942.5186,-414.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3004,-6.8348694,591.8491,119.94702,-940.2967,-414.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3005,-6.8348694,589.1251,119.94702,-937.9761,-412.15222,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3006,-6.856842,586.46234,119.81381,-935.56445,-411.53967,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3007,-6.9900513,583.8593,119.05917,-933.0673,-410.3634,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3008,-7.1232605,581.31726,117.8833,-930.48804,-409.74084,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3009,-7.3007507,578.8438,115.30908,-927.8269,-409.0985,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3010,-7.43396,576.44525,113.04553,-925.08563,-408.43677,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3011,-7.6557617,574.1366,108.98471,-922.26215,-407.75525,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3012,-7.8112793,571.9298,105.38977,-919.35736,-407.05408,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3013,-7.944153,569.783,101.86145,-916.4097,-406.34265,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3014,-8.143951,567.55536,96.6687,-913.50616,-405.64172,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3015,-8.299484,565.25323,93.16235,-910.63116,-404.94775,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3016,-8.454666,562.91626,88.54672,-907.7564,-404.2539,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3017,-8.432343,560.5561,86.34979,-904.8733,-403.55798,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3018,-8.366089,558.17725,85.77301,-901.9804,-402.85968,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3019,-8.366089,555.79004,85.7507,-899.08844,-402.16162,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3020,-8.366089,553.39764,85.7507,-896.20074,-401.4646,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3021,-8.366089,551.00085,85.7507,-893.3167,-400.76843,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3022,-8.366089,548.5999,85.7507,-890.4361,-400.07312,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3023,-8.366089,546.195,85.7507,-887.5588,-399.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
3024,-8.366089,543.78644,85.7507,-884.6845,-399.96875,76561197987449362,vtg4k,0,hegrenade,unknown,827.568313028196,0.0,0.0,3.750016
