tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104257,14.246521,934.96344,-131.84006,-280.10986,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104258,14.37973,932.50336,-131.46309,-280.40796,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104259,14.490631,930.02246,-131.26328,-280.97754,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104260,14.601517,927.5269,-131.13007,-281.74866,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104261,14.75705,925.0185,-130.99686,-282.70557,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104262,14.845612,922.4982,-130.93025,-283.83313,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104263,14.956848,920.01447,-130.81937,-285.0266,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104264,15.023117,917.72845,-130.70847,-286.12524,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104265,15.089722,915.6713,-130.57526,-287.11377,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104266,15.200958,913.78156,-130.39777,-288.02197,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104267,15.267212,912.0452,-130.33115,-288.85657,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104268,15.311859,910.44977,-130.30884,-289.62347,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104269,15.333832,908.98395,-130.28687,-290.328,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104270,15.35614,907.637,-130.28687,-290.9751,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104271,15.35614,906.39954,-130.26456,-291.5697,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104272,15.35614,905.2625,-130.26456,-292.11584,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104273,15.3784485,904.2179,-130.26456,-292.6176,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104274,15.445068,903.2648,-130.22026,-293.07532,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104275,15.53363,902.279,-130.15366,-293.62256,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104276,15.622559,901.1727,-130.08705,-294.36847,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104277,15.644531,899.92065,-130.02045,-295.34375,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104278,15.644531,898.5587,-129.99847,-296.49188,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104279,15.622559,897.0959,-129.99847,-297.79883,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104280,15.622559,895.5407,-129.97617,-299.25165,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104281,15.60025,893.9009,-129.95384,-300.83868,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104282,15.577927,892.18317,-129.90955,-302.5492,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104283,15.53363,890.43054,-129.88757,-304.32373,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104284,15.53363,888.81775,-129.86526,-305.95667,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104285,15.511322,887.36224,-129.86526,-307.43054,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104286,15.511322,886.02515,-129.86526,-308.78467,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104287,15.511322,884.79663,-129.84296,-310.02893,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104288,15.511322,883.66815,-129.82098,-311.17224,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104289,15.511322,882.63116,-129.82098,-312.22266,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104290,15.511322,881.6785,-129.79866,-313.18787,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104291,15.53363,880.8035,-129.79866,-314.0746,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104292,15.53363,879.99963,-129.77634,-314.8888,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104293,15.53363,879.267,-129.77634,-315.63074,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104294,15.53363,878.6057,-129.77634,-316.3004,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104295,15.53363,878.0157,-129.77634,-316.89783,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104296,15.53363,877.49695,-129.77634,-317.42297,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104297,15.53363,877.0495,-129.77634,-317.87585,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104298,15.53363,876.6734,-129.77634,-318.25653,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104299,15.53363,876.3686,-129.77634,-318.56494,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104300,15.53363,876.1351,-129.77634,-318.80103,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104301,15.53363,875.97284,-129.77634,-318.96497,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104302,15.53363,875.88196,-129.77634,-319.05664,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104303,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104304,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104305,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104306,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104307,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104308,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104309,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104310,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104311,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104312,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104313,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104314,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104315,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104316,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104317,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104318,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104319,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104320,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104321,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104322,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104323,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104324,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104325,15.53363,875.8625,-129.77634,-319.07617,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104326,15.53363,875.877,-129.77634,-319.08826,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104327,15.53363,876.1186,-129.82098,-319.2895,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104328,15.489349,876.5427,-129.86526,-319.64343,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104329,15.400421,877.12054,-129.90955,-320.12598,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104330,15.333832,877.85205,-129.95384,-320.73755,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104331,15.267212,878.73737,-129.97617,-321.4781,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104332,15.200958,879.7763,-130.02045,-322.34772,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104333,15.134354,880.96185,-130.08705,-323.34106,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104334,15.089722,882.2823,-130.13135,-324.4485,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104335,15.001144,883.7263,-130.19794,-325.66113,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104336,14.956848,885.2837,-130.24258,-326.97046,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104337,14.912231,886.945,-130.28687,-328.36877,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104338,14.823639,888.70154,-130.37544,-329.84912,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104339,14.779022,890.56134,-130.42007,-331.27954,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104340,14.712753,892.56854,-130.46436,-332.5719,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104341,14.601517,894.7416,-130.55295,-333.71014,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104342,14.55722,897.03937,-130.59756,-334.7329,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104343,14.512939,899.45154,-130.61954,-335.6494,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104344,14.468658,901.9692,-130.68616,-336.469,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104345,14.446335,904.58374,-130.70847,-337.19934,-128.15515,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104346,14.402039,907.2871,-130.73044,-337.84778,-128.15515,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104347,14.357422,909.9905,-130.77507,-338.49597,-128.26562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104348,14.290802,912.69385,-130.86365,-339.14417,-128.54688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104349,14.20224,915.3972,-131.01917,-339.79236,-129.04688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104350,14.113312,918.1006,-131.24097,-340.44055,-129.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104351,14.069031,920.80396,-131.35185,-341.08875,-130.60938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104352,14.002411,923.5073,-131.50739,-341.73694,-131.67188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104353,13.95813,926.2107,-131.61827,-342.38513,-132.95312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104354,13.913849,928.91406,-131.81808,-343.03333,-134.40625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104355,13.869202,931.61743,-131.92899,-343.68152,-136.07812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104356,13.847229,933.7845,-132.0622,-344.86603,-128.76562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104357,13.802612,935.2369,-132.17308,-346.7652,-130.42188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104358,13.802612,936.6893,-132.21738,-348.66437,-132.28125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104359,13.78064,938.14166,-132.28397,-350.56354,-134.32812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104360,13.736343,939.59406,-132.46147,-352.4627,-136.57812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104361,13.71402,941.04645,-132.57236,-354.36188,-139.01562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104362,13.691711,941.96844,-132.70557,-356.2611,-141.64062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104363,13.669739,941.96796,-132.81647,-358.15173,-144.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104364,13.64743,941.96747,-132.88307,-360.0343,-147.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104365,13.625107,941.967,-132.9054,-361.9087,-150.70312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104366,13.625107,941.9665,-132.94968,-363.7749,-154.10938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104367,13.603134,941.96814,-133.06058,-365.6338,-157.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104368,13.603134,941.96765,-133.17146,-367.4853,-161.51562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104369,13.603134,941.96716,-133.30467,-369.32996,-165.53125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104370,13.603134,941.96686,-133.5268,-371.16162,-178.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104371,13.603134,941.9664,-133.68198,-372.9812,-183.125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104372,13.603134,941.9659,-133.8818,-374.79095,-187.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104373,13.625107,941.9654,-134.3034,-376.59485,-192.5,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104374,13.625107,941.96814,-134.63608,-378.39575,-197.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104375,13.64743,941.96765,-134.88019,-380.1958,-202.65625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104376,13.691711,941.96716,-135.25749,-381.99792,-208.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104377,13.71402,941.9667,-135.47961,-383.8037,-213.59375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104378,13.71402,941.9662,-135.5682,-385.61414,-219.35938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104379,13.71402,941.96814,-135.59052,-387.42908,-225.3125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104380,13.71402,941.96857,-135.65712,-389.23816,-231.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104381,13.71402,941.9681,-135.70142,-390.52612,-237.8125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104382,13.71402,941.9676,-135.7457,-391.354,-244.35938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104383,13.71402,941.9671,-135.83463,-391.72266,-251.09375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104384,13.71402,942.4406,-135.94551,-391.6327,-258.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104385,13.691711,942.96124,-135.9898,-391.49695,-265.15625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104386,13.64743,943.482,-136.0564,-391.36145,-272.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104387,13.558502,944.00275,-136.12302,-391.22595,-280.0,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104388,13.381012,944.5235,-136.3005,-391.09045,-287.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104389,13.048325,945.04425,-136.6998,-390.95496,-295.625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104390,12.759933,945.565,-137.0328,-390.81946,-303.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104391,12.404602,946.08575,-137.38782,-390.68396,-312.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104392,12.00531,946.6065,-137.76512,-390.54846,-320.53125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104393,11.650314,947.12726,-138.00922,-390.41296,-329.21875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
