tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26687,0.99871826,472.83932,-26.831696,-1913.6968,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26688,1.0873108,475.09598,-22.415894,-1911.2329,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26689,1.1315918,477.42868,-18.732025,-1908.844,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26690,1.1762238,479.8297,-11.830902,-1906.507,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26691,1.1762238,482.26035,-7.4813538,-1904.188,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26692,1.1762238,484.69083,-1.3568115,-1901.8689,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26693,1.1096191,487.11078,1.7945557,-1899.5388,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26694,1.0430145,489.5146,3.6807556,-1897.1921,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26695,0.9764099,491.89938,4.701462,-1894.826,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26696,0.95410156,494.2671,4.701462,-1892.4429,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26697,0.8432007,496.61963,4.5682526,-1890.0448,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26698,0.77659607,498.95862,4.457367,-1887.6334,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26699,0.70999146,501.28543,4.3684387,-1885.2103,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26700,0.6880188,503.60114,4.346466,-1882.7766,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26701,0.66571045,505.90677,4.2798615,-1880.3334,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26702,0.64338684,508.20364,4.146652,-1877.8818,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26703,0.5990906,510.494,3.7027283,-1875.4243,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26704,0.5771179,512.77997,3.236847,-1872.9626,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26705,0.5771179,515.065,2.371338,-1870.5001,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26706,0.5548096,517.3505,1.9720459,-1868.0381,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26707,0.51052856,519.63715,1.7945557,-1865.577,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26708,0.51052856,521.9247,1.7945557,-1863.1168,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26709,0.51052856,524.0262,1.7945557,-1860.8564,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26710,0.51052856,525.9568,1.7945557,-1858.7797,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26711,0.51052856,527.73035,1.7945557,-1856.8715,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26712,0.51052856,529.3599,1.7945557,-1855.1185,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26713,0.51052856,530.8572,1.7502594,-1853.5078,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26714,0.51052856,532.23285,1.6836548,-1852.0281,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26715,0.5325012,533.4223,1.3729553,-1850.7487,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26716,0.5771179,534.6135,0.995636,-1849.471,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26717,0.70999146,535.80804,0.21903992,-1848.1963,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26718,0.7989197,537.0065,-0.26916504,-1846.9253,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26719,0.9098053,538.2097,-0.8905792,-1845.6589,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26720,0.95410156,539.4178,-1.1569977,-1844.3971,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26721,0.9764099,540.63043,-1.2902069,-1843.1396,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26722,0.9764099,541.84717,-1.2902069,-1841.8862,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26723,0.9764099,543.06757,-1.2902069,-1840.6364,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26724,0.9764099,544.29156,-1.2902069,-1839.39,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26725,0.9764099,545.51874,-1.2902069,-1838.1467,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26726,0.9764099,546.74884,-1.2902069,-1836.9064,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26727,0.9764099,547.9816,-1.2902069,-1835.6687,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26728,0.9764099,549.21686,-1.2902069,-1834.4335,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26729,0.9764099,550.45435,-1.2902069,-1833.2006,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26730,0.9764099,551.69385,-1.2902069,-1831.9696,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26731,0.9764099,552.95514,-1.2902069,-1830.769,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26732,0.9764099,554.2869,-1.2902069,-1829.6681,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26733,0.9764099,555.70074,-1.2902069,-1828.6821,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26734,0.9764099,557.1742,-1.2902069,-1827.7802,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26735,0.9764099,558.7024,-1.2902069,-1826.9553,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26736,0.9764099,560.2787,-1.2902069,-1826.2024,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26737,0.9764099,561.88696,-1.2902069,-1825.5205,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26738,0.9764099,563.5216,-1.2902069,-1824.9045,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26739,0.9764099,565.17786,-1.2902069,-1824.3492,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26740,0.9764099,566.85175,-1.2902069,-1823.8496,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26741,0.9764099,568.54,-1.2902069,-1823.4009,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26742,0.9764099,570.23987,-1.2902069,-1822.9984,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26743,0.9764099,571.9492,-1.2902069,-1822.6382,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26744,0.9764099,573.6662,-1.2902069,-1822.3165,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26745,0.9764099,575.3894,-1.2902069,-1822.0299,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26746,0.9764099,577.11743,-1.2902069,-1821.7739,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26747,0.9764099,578.84924,-1.2902069,-1821.545,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26748,0.9764099,580.5841,-1.2902069,-1821.3405,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26749,0.9764099,582.3214,-1.2902069,-1821.1577,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26750,0.9764099,584.0606,-1.2902069,-1820.9943,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26751,0.9764099,585.8014,-1.2902069,-1820.8485,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26752,0.9764099,587.54346,-1.2902069,-1820.7186,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26753,0.9764099,589.2865,-1.2902069,-1820.6029,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26754,0.9764099,591.0042,-1.2902069,-1820.5752,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26755,0.9764099,592.70337,-1.2902069,-1820.6743,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26756,0.9764099,594.38226,-1.2902069,-1820.9102,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26757,0.9764099,596.04553,-1.245575,-1821.2532,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26758,0.99871826,597.6945,-1.201294,-1821.6943,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26759,0.99871826,599.3307,-1.1123657,-1822.2255,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26760,0.99871826,600.95496,-1.0237885,-1822.839,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26761,0.99871826,602.56146,-0.95718384,-1823.5251,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26762,0.99871826,604.14056,-0.86860657,-1824.2722,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26763,0.99871826,605.69293,-0.80200195,-1825.0732,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26764,0.99871826,607.2196,-0.73539734,-1825.9222,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26765,0.99871826,608.72186,-0.6464844,-1826.8137,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26766,0.99871826,610.2012,-0.5798645,-1827.7429,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26767,1.0206909,611.65906,-0.46897888,-1828.7053,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26768,1.0206909,613.09705,-0.40237427,-1829.6971,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26769,1.0430145,614.51733,-0.24719238,-1830.7142,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26770,1.0653381,615.9218,-0.15826416,-1831.753,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26771,1.1096191,617.31226,0.019226074,-1832.8105,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26772,1.1315918,618.6903,0.19671631,-1833.8842,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26773,1.1762238,620.0576,0.46313477,-1834.9713,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26774,1.1981964,621.4154,0.61831665,-1836.0704,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26775,1.22052,622.7647,0.79582214,-1837.1799,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26776,1.22052,624.1063,0.8847351,-1838.2987,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26777,1.22052,625.4409,0.951355,-1839.4258,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26778,1.22052,626.7693,0.995636,-1840.5603,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26779,1.22052,628.0919,1.039917,-1841.7014,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26780,1.2428284,629.40924,1.0842133,-1842.8486,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26781,1.3314056,630.7223,1.3729553,-1844.0009,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26782,1.4203186,632.032,1.6390228,-1845.1569,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26783,1.5978241,633.33954,2.2381287,-1846.3153,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26784,1.7087097,634.6457,2.6600647,-1847.4753,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26785,1.8862152,635.9517,3.3477478,-1848.6355,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26786,1.9528198,637.25836,3.7473755,-1849.7949,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26787,2.0637207,638.5664,4.213257,-1850.9528,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26788,2.1080017,639.876,4.4796753,-1852.1089,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26789,2.1746063,641.1876,4.834671,-1853.2627,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26790,2.19693,642.5017,5.078766,-1854.4137,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26791,2.2192383,643.8186,5.52269,-1855.5614,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26792,2.2192383,645.13885,5.899658,-1856.7053,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26793,2.1526337,646.4633,6.698578,-1857.8444,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26794,2.1526337,647.79266,7.2533875,-1858.9777,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26795,2.241211,649.1269,7.608368,-1860.1052,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26796,2.2635193,650.4657,7.653015,-1861.2274,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26797,2.2635193,651.80853,7.653015,-1862.3447,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26798,2.2635193,653.1552,7.653015,-1863.4574,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26799,2.2635193,654.50555,7.653015,-1864.5657,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26800,2.2635193,655.85913,7.653015,-1865.6699,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26801,2.2635193,657.2157,7.653015,-1866.7705,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26802,2.2635193,658.5751,7.653015,-1867.8676,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26803,2.2635193,659.9371,7.653015,-1868.9614,-408.12854,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26804,2.2635193,661.3013,7.653015,-1870.0526,-408.31042,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26805,2.2635193,662.6675,7.653015,-1871.1412,-408.49182,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26806,2.2635193,664.03546,7.653015,-1872.2277,-408.67297,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26807,2.2635193,665.4052,7.653015,-1873.3118,-408.85364,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26808,2.2635193,666.77655,7.653015,-1874.3939,-409.03394,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26809,2.2635193,668.14923,7.653015,-1875.4744,-409.21405,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26810,2.2635193,669.5233,7.653015,-1876.553,-409.3938,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26811,2.2635193,670.89856,7.653015,-1877.6301,-409.57336,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26812,2.2635193,672.2748,7.653015,-1878.706,-409.7527,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26813,2.2635193,673.65204,7.653015,-1879.7806,-409.93176,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26814,2.2635193,675.0303,7.653015,-1880.854,-410.11066,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26815,2.241211,676.4093,7.674988,-1881.9263,-410.28937,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26816,2.2192383,677.7892,7.719269,-1882.9974,-410.4679,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26817,2.1526337,679.17,7.7858734,-1884.0675,-410.64624,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26818,2.0637207,680.55164,7.8305054,-1885.1365,-410.8244,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26819,1.9528198,681.93427,7.963379,-1886.2042,-411.00232,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26820,1.9305115,683.31805,8.0746155,-1887.2704,-411.18005,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26821,1.8862152,684.7031,8.274078,-1888.335,-411.35748,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26822,1.841919,686.0896,8.451569,-1889.3976,-411.53455,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26823,1.8196106,687.5962,8.740311,-1890.5447,-411.72577,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26824,1.8196106,689.21356,8.87352,-1891.7689,-411.9298,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
