tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74409,-0.7546234,-125.12494,11.744049,-2124.2583,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74410,-0.7322998,-122.864136,11.877258,-2126.1104,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74411,-0.70999146,-120.786865,11.988144,-2127.8123,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74412,-0.70999146,-118.878235,12.09903,-2129.376,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74413,-0.70999146,-117.12482,12.232239,-2130.8127,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74414,-0.70999146,-115.5141,12.432068,-2132.1328,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74415,-0.7322998,-114.03436,12.5429535,-2133.3457,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74416,-0.7322998,-112.674866,12.609558,-2134.4597,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74417,-0.7322998,-111.42572,12.631866,-2135.4832,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74418,-0.7322998,-110.277954,12.653839,-2136.4236,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74419,-0.7546234,-109.22351,12.676163,-2137.2878,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74420,-0.7546234,-108.25476,12.720459,-2138.0815,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74421,-0.7546234,-107.3645,12.742767,-2138.8108,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74422,-0.7546234,-106.55267,12.742767,-2139.4756,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74423,-0.7546234,-105.81946,12.720459,-2140.076,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74424,-0.7546234,-105.164856,12.698486,-2140.6118,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74425,-0.7546234,-104.58887,12.698486,-2141.0833,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74426,-0.7546234,-104.09155,12.676163,-2141.4905,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74427,-0.7546234,-103.67285,12.676163,-2141.8333,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74428,-0.7322998,-103.33276,12.631866,-2142.1116,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74429,-0.70999146,-103.07129,12.565277,-2142.3254,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74430,-0.66571045,-102.88849,12.476349,-2142.4749,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74431,-0.6214142,-102.7843,12.365448,-2142.5598,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74432,-0.6214142,-102.75867,12.34314,-2142.5808,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74433,-0.5990906,-102.75867,12.34314,-2142.5808,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74434,-0.5548096,-102.75867,12.276886,-2142.5808,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74435,-0.51052856,-102.75867,12.232239,-2142.5808,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74436,-0.48820496,-102.75867,12.187958,-2142.5808,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74437,-0.46588135,-102.7052,12.165649,-2142.8289,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74438,-0.46588135,-102.6098,12.165649,-2143.2717,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74439,-0.46588135,-102.47247,12.165649,-2143.908,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74440,-0.46588135,-102.295654,12.165649,-2144.7273,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74441,-0.46588135,-102.07922,12.165649,-2145.7297,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74442,-0.46588135,-101.82324,12.165649,-2146.9153,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74443,-0.46588135,-101.52765,12.187958,-2148.284,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74444,-0.46588135,-101.19495,12.210266,-2149.8237,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74445,-0.46588135,-100.828064,12.232239,-2151.5205,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74446,-0.46588135,-100.42969,12.254562,-2153.3618,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74447,-0.46588135,-100.00244,12.276886,-2155.3354,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74448,-0.46588135,-99.54852,12.321167,-2157.4307,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74449,-0.4439087,-99.069275,12.454376,-2159.6372,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74450,-0.399292,-98.56616,12.565277,-2161.9465,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74451,-0.33302307,-98.040405,12.698486,-2164.3499,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74452,-0.13320923,-97.49182,13.142059,-2166.8394,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74453,-0.02230835,-96.92041,13.497391,-2169.4072,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74454,0.066604614,-96.32654,13.785782,-2172.047,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74455,0.13320923,-95.76373,13.98526,-2174.544,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74456,0.13320923,-95.246155,14.051849,-2176.84,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74457,0.13320923,-94.776245,14.051849,-2178.9258,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74458,0.13320923,-94.34448,14.051849,-2180.842,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74459,0.13320923,-93.836975,14.051849,-2182.2605,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74460,0.08892822,-93.05835,14.029877,-2182.5117,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74461,0.044281006,-92.376465,14.029877,-2182.7317,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74462,0.02230835,-91.79126,14.007568,-2182.9204,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74463,0.0,-91.302734,13.98526,-2183.078,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74464,-0.02230835,-90.91089,13.98526,-2183.204,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74465,-0.044281006,-90.61572,13.963287,-2183.299,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74466,-0.066604614,-90.41724,13.963287,-2183.363,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74467,-0.066604614,-90.31543,13.963287,-2183.3958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74468,-0.08892822,-90.31543,13.963287,-2183.3958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74469,-0.08892822,-90.31543,13.963287,-2183.3958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74470,-0.11090088,-90.31543,13.963287,-2183.3958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74471,-0.13320923,-90.31543,13.963287,-2183.3958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74472,-0.15518188,-90.31543,13.940964,-2183.3958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74473,-0.17749023,-90.20422,13.940964,-2183.4314,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74474,-0.2217865,-90.02167,13.918991,-2183.4941,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74475,-0.2217865,-89.78412,13.918991,-2183.5706,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74476,-0.2441101,-89.49829,13.8966675,-2183.6626,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74477,-0.2441101,-89.164185,13.8966675,-2183.7703,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74478,-0.2441101,-88.7818,13.874359,-2183.8936,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74479,-0.2441101,-88.351074,13.874359,-2184.0325,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74480,-0.2441101,-87.87201,13.874359,-2184.187,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74481,-0.2441101,-87.344666,13.874359,-2184.3572,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74482,-0.2441101,-86.76886,13.8966675,-2184.543,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74483,-0.19981384,-86.14465,13.918991,-2184.7444,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74484,-0.15518188,-85.463745,13.963287,-2184.9705,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74485,-0.066604614,-84.62207,14.029877,-2185.1597,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74486,-0.044281006,-83.546265,14.074173,-2185.232,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74487,-0.02230835,-82.291626,14.074173,-2185.2273,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74488,0.0,-80.85889,14.074173,-2185.1528,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74489,0.0,-79.26239,14.074173,-2185.0142,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74490,0.0,-77.515625,14.074173,-2184.817,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74491,0.0,-75.63074,14.074173,-2184.5652,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74492,-0.02230835,-73.618774,14.051849,-2184.264,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74493,-0.02230835,-71.513306,14.029877,-2183.9373,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74494,-0.044281006,-69.3324,14.007568,-2183.7832,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74495,-0.044281006,-67.06952,14.007568,-2183.817,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74496,-0.044281006,-64.74298,14.007568,-2183.9963,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74497,-0.044281006,-62.358093,14.007568,-2184.3098,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74498,-0.044281006,-59.919373,14.007568,-2184.7466,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74499,-0.044281006,-57.443665,14.007568,-2185.284,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74500,-0.066604614,-55.0979,14.007568,-2186.055,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74501,-0.066604614,-52.888794,14.007568,-2187.0718,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74502,-0.066604614,-50.789185,14.007568,-2188.2861,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74503,-0.08892822,-48.77539,14.007568,-2189.6067,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74504,-0.08892822,-46.922424,14.007568,-2190.8218,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74505,-0.08892822,-45.251587,14.007568,-2191.9175,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74506,-0.08892822,-43.716675,14.007568,-2192.9243,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74507,-0.08892822,-42.306458,14.007568,-2193.8496,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74508,-0.11090088,-41.01062,14.007568,-2194.6995,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74509,-0.11090088,-39.82025,14.007568,-2195.4802,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74510,-0.11090088,-38.726746,14.007568,-2196.1978,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74511,-0.11090088,-37.722107,14.007568,-2196.857,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74512,-0.11090088,-36.797546,14.007568,-2197.409,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74513,-0.11090088,-36.026672,14.007568,-2197.637,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74514,-0.11090088,-35.46631,14.007568,-2197.4856,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74515,-0.11090088,-35.073975,14.007568,-2197.0808,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74516,-0.11090088,-34.78131,14.007568,-2196.5466,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74517,-0.11090088,-34.535645,14.007568,-2196.0984,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74518,-0.11090088,-34.27948,14.007568,-2196.039,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74519,-0.11090088,-34.05249,14.007568,-2196.2827,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74520,-0.11090088,-33.82495,14.007568,-2196.7324,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74521,-0.11090088,-33.57361,14.007568,-2197.3713,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74522,-0.13320923,-33.289673,14.007568,-2198.1958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74523,-0.13320923,-32.968506,14.096497,-2199.2043,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74524,-0.15518188,-32.607727,14.140778,-2200.396,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74525,-0.17749023,-32.205444,14.251678,-2201.7703,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74526,-0.2883911,-31.481567,14.584686,-2202.4417,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74527,-0.37731934,-30.57721,14.850769,-2202.734,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74528,-0.4439087,-29.619751,15.050583,-2203.0432,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74529,-0.46588135,-28.609192,15.139496,-2203.3699,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74530,-0.48820496,-27.54535,15.1614685,-2203.7136,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74531,-0.48820496,-26.428223,15.1614685,-2204.0747,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74532,-0.48820496,-25.257874,15.1614685,-2204.453,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74533,-0.48820496,-24.178833,15.272369,-2204.8088,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74534,-0.51052856,-23.194214,15.627716,-2205.1272,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74535,-0.5771179,-22.309143,16.271088,-2205.413,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74536,-0.6214142,-21.520752,17.025726,-2205.6677,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74537,-0.6214142,-20.816467,17.8909,-2205.878,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74538,-0.5990906,-20.295105,18.468018,-2205.794,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74539,-0.5548096,-20.002869,18.911926,-2205.413,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74540,-0.51052856,-19.867981,19.311218,-2204.8406,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74541,-0.46588135,-19.852905,19.555328,-2204.095,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74542,-0.35499573,-19.936157,19.866028,-2203.2004,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74543,-0.2441101,-20.063782,20.087814,-2202.2732,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74544,-0.15518188,-20.205688,20.26532,-2201.3623,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
74545,-0.066604614,-20.332458,20.287628,-2200.5493,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1597.2524988305822,0.08857727,0.02230835,0.8228126
