tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58755,1.5978241,951.44867,-140.84781,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58756,1.6197968,951.44867,-140.80353,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58757,1.6197968,951.44867,-140.78122,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58758,1.6197968,951.44867,-140.78122,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58759,1.6197968,951.44867,-140.75925,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58760,1.6421204,951.44867,-140.69263,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58761,1.6644287,951.44867,-140.62604,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58762,1.7310333,951.44867,-140.53711,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58763,1.7753296,951.44867,-140.4705,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58764,1.841919,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58765,1.8638916,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58766,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58767,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58768,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58769,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58770,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58771,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58772,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58773,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58774,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58775,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58776,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58777,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58778,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58779,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58780,1.8862152,951.41864,-140.42621,-995.07733,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58781,1.8862152,951.3926,-140.42621,-995.12866,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58782,1.8862152,951.3686,-140.42621,-995.1756,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58783,1.8862152,951.3454,-140.42621,-995.22095,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58784,1.8862152,951.3226,-140.42621,-995.2655,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58785,1.8862152,951.29987,-140.42621,-995.3098,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58786,1.8862152,951.2772,-140.42621,-995.354,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58787,1.8862152,951.2546,-140.42621,-995.3982,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58788,1.8862152,951.23193,-140.42621,-995.4424,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58789,1.8862152,951.2093,-140.42621,-995.4866,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58790,1.8862152,951.18665,-140.42621,-995.53076,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58791,1.8862152,951.164,-140.42621,-995.57495,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58792,1.8862152,951.14136,-140.42621,-995.61914,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58793,1.8862152,951.1439,-140.42621,-995.6309,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58794,1.8862152,951.1439,-140.42621,-995.6309,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58795,1.8862152,951.1439,-140.42621,-995.6309,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58796,1.8862152,951.1439,-140.42621,-995.6309,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58797,1.8862152,951.1439,-140.42621,-995.6309,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58798,1.8862152,951.0327,-140.42621,-995.49634,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58799,1.8862152,950.8751,-140.42621,-995.3056,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58800,1.8862152,950.67114,-140.42621,-995.0587,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58801,1.9085388,950.4208,-140.42621,-994.7556,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58802,1.9305115,950.12396,-140.40424,-994.3964,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58803,1.9528198,949.7806,-140.33765,-993.9812,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58804,1.9751282,949.39026,-140.29335,-993.5099,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58805,1.9971008,948.9876,-140.24872,-993.0239,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58806,1.9971008,948.64734,-140.24872,-992.61316,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58807,1.9971008,948.3881,-140.22675,-992.30005,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58808,1.9971008,948.1938,-140.22675,-992.06506,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58809,1.9971008,948.06433,-140.22675,-991.90826,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58810,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58811,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58812,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58813,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58814,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58815,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58816,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58817,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58818,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58819,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58820,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58821,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58822,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58823,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58824,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58825,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58826,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58827,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58828,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58829,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58830,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58831,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58832,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58833,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58834,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58835,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58836,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58837,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58838,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58839,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58840,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58841,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58842,1.9971008,947.9994,-140.22675,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58843,2.1080017,947.9994,-140.00461,-991.8296,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58844,2.4187012,947.9911,-139.42783,-991.8367,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58845,3.2399292,947.8574,-138.02982,-991.9559,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58846,5.458832,947.7898,-133.81348,-992.1885,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58847,7.50058,947.7682,-129.10892,-992.4968,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58848,11.361923,947.80164,-119.23393,-992.8728,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58849,13.935822,947.8941,-112.06638,-993.3086,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58850,18.218765,948.06683,-99.52858,-993.78723,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58851,21.303177,948.32733,-90.49679,-994.2949,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58852,25.65274,948.5921,-77.67059,-994.865,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58853,28.049469,948.87085,-70.014496,-995.50635,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58854,30.689972,949.27313,-59.806824,-996.3408,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58855,31.710663,949.81805,-54.547462,-997.34656,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58856,32.043686,949.86945,-51.21895,-998.19055,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58857,32.043686,949.5283,-50.619843,-998.87177,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58858,31.755295,949.17267,-51.108063,-999.582,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58859,30.912094,948.75696,-52.417145,-1000.198,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58860,30.40158,948.29425,-53.526764,-1000.66003,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58861,29.73587,947.8817,-55.0803,-1001.0719,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58862,29.44748,947.63965,-55.679398,-1001.55615,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58863,29.20337,947.54,-56.30081,-1002.09467,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58864,29.158752,947.5551,-56.455994,-1002.67865,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58865,29.13678,947.66364,-56.544914,-1003.3065,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58866,29.13678,947.8512,-56.544914,-1003.9798,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58867,29.13678,947.9685,-56.544914,-1004.7007,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58868,29.092133,947.968,-56.63349,-1005.4659,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58869,28.93695,947.9675,-57.03312,-1006.2762,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58870,28.603943,947.96704,-57.809715,-1007.1326,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58871,27.760742,947.96655,-60.405922,-1008.03955,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58872,26.895569,947.96606,-64.13406,-1009.0021,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58873,25.96344,947.96826,-69.304504,-1010.0264,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58874,24.01062,947.9678,-80.82161,-1011.12134,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58875,22.501709,947.96814,-89.80877,-1012.2893,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58876,19.616776,947.9685,-105.0317,-1013.50146,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58877,16.132736,947.968,-119.41143,-1014.8841,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58878,14.0247345,947.9675,-126.823425,-1016.5159,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58879,11.20639,947.96564,-135.54451,-1018.18994,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58880,9.719818,947.9518,-139.0282,-1019.90216,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58881,7.877884,947.91785,-141.95743,-1021.6485,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58882,7.034683,947.8632,-142.71207,-1023.42596,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58883,6.213455,947.7886,-143.11134,-1025.2319,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58884,6.0136414,947.69543,-143.13367,-1027.064,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58885,5.9916687,947.58527,-143.13367,-1028.9197,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58886,5.9916687,947.4595,-143.11134,-1030.7975,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58887,5.9916687,947.32,-142.88956,-1032.6956,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58888,6.0359497,947.1687,-142.64545,-1034.6125,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58889,6.080246,947.0083,-142.09064,-1036.5468,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58890,6.080246,946.84155,-141.66904,-1038.4896,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58891,5.8584595,946.767,-140.98102,-1040.4017,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58892,5.7252502,946.80756,-140.78122,-1042.2938,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58893,5.436859,946.9681,-140.71495,-1044.1653,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58894,5.2147217,947.22595,-140.71495,-1046.0197,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58895,4.8377686,947.5734,-140.78122,-1047.8585,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58896,4.57135,947.9687,-140.82584,-1049.6831,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58897,4.08313,947.9682,-140.84781,-1051.4948,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58898,3.7724304,947.9677,-140.87013,-1053.2947,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58899,3.3731384,947.9672,-141.02531,-1055.0842,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58900,3.1733398,947.96674,-141.18085,-1056.8641,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58901,2.8849487,947.96826,-141.53583,-1058.6362,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58902,2.6408386,947.9678,-141.82422,-1060.4017,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
