tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6604,2.3967285,-275.31415,-28.641693,-1849.9814,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6605,2.3521118,-276.77222,-27.57637,-1852.2972,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6606,2.2635193,-278.22015,-26.489075,-1854.6442,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6607,2.1746063,-279.6546,-25.313187,-1857.0238,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6608,2.0637207,-281.0725,-24.158936,-1859.4377,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6609,1.9085388,-282.4687,-22.516815,-1861.8885,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6610,1.7310333,-283.8401,-21.252014,-1864.3773,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6611,1.5755005,-285.1842,-20.098114,-1866.9047,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6612,1.3980103,-286.4994,-19.121704,-1869.4708,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6613,1.2428284,-287.78528,-18.322784,-1872.0752,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6614,1.1315918,-289.0426,-17.746002,-1874.7168,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6615,0.9764099,-290.27136,-17.10228,-1877.3949,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6616,0.9098053,-291.47382,-16.836212,-1880.1079,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6617,0.86550903,-292.65234,-16.703003,-1882.8542,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6618,0.821228,-293.797,-16.54747,-1885.6316,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6619,0.7546234,-294.714,-16.325684,-1888.4364,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6620,0.70999146,-295.37604,-16.12587,-1891.2712,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6621,0.64338684,-295.84344,-15.837479,-1894.1278,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6622,0.5990906,-296.13074,-15.482483,-1897.0037,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6623,0.5548096,-296.25085,-15.105164,-1899.896,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6624,0.51052856,-296.21527,-14.683563,-1902.8026,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6625,0.4439087,-296.0343,-14.062164,-1905.7206,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6626,0.42160034,-295.71796,-13.662872,-1908.6478,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6627,0.399292,-295.27563,-13.263245,-1911.5825,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6628,0.399292,-294.71545,-12.77504,-1914.5231,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6629,0.399292,-294.04504,-12.375763,-1917.468,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6630,0.399292,-293.27173,-12.020752,-1920.416,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6631,0.399292,-292.40308,-11.7543335,-1923.366,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6632,0.399292,-291.44678,-11.7100525,-1926.3176,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6633,0.399292,-290.40973,-11.7100525,-1929.2706,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6634,0.399292,-289.43103,-11.7100525,-1932.247,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6635,0.37731934,-288.58832,-11.7100525,-1935.2634,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6636,0.37731934,-287.8966,-11.7100525,-1938.3246,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6637,0.37731934,-287.31995,-11.7543335,-1941.4198,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6638,0.37731934,-286.84918,-11.7543335,-1944.5459,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6639,0.35499573,-286.47534,-11.7543335,-1947.7008,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6640,0.35499573,-285.44885,-11.7543335,-1950.3794,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6641,0.35499573,-283.896,-11.7543335,-1952.6698,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6642,0.35499573,-282.35657,-11.7543335,-1954.9404,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6643,0.35499573,-280.8294,-11.7543335,-1957.193,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6644,0.35499573,-279.31348,-11.7543335,-1959.429,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6645,0.35499573,-277.80786,-11.732025,-1961.6497,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6646,0.35499573,-276.31384,-11.732025,-1963.858,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6647,0.35499573,-274.8263,-11.687744,-1966.0521,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6648,0.35499573,-273.34448,-11.6657715,-1968.238,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6649,0.35499573,-271.82446,-11.621124,-1970.4866,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6650,0.37731934,-270.25854,-11.576843,-1972.7963,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6651,0.37731934,-268.65784,-11.532562,-1975.1572,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6652,0.37731934,-267.02734,-11.399353,-1977.5669,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6653,0.37731934,-265.36517,-11.310425,-1980.0186,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6654,0.37731934,-263.6759,-11.24382,-1982.5103,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6655,0.37731934,-261.96313,-11.155243,-1985.0391,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6656,0.37731934,-260.22662,-11.132935,-1987.6005,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6657,0.37731934,-258.47015,-11.110962,-1990.1934,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6658,0.37731934,-256.69342,-11.110962,-1992.8141,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6659,0.37731934,-254.90015,-11.110962,-1995.4617,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6660,0.37731934,-253.08948,-11.110962,-1998.1324,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6661,0.37731934,-251.2649,-11.110962,-2000.8258,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6662,0.37731934,-249.42578,-11.177551,-2003.5385,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6663,0.33302307,-247.57416,-11.355057,-2006.2697,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6664,0.31069946,-245.71094,-11.576843,-2009.018,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6665,0.2883911,-243.83722,-11.998444,-2011.7819,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6666,0.26641846,-241.95374,-12.153961,-2014.5602,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6667,0.26641846,-240.06866,-12.175934,-2017.3408,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6668,0.26641846,-238.1836,-12.175934,-2020.1215,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6669,0.26641846,-236.29852,-12.175934,-2022.9021,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6670,0.26641846,-234.41357,-12.153961,-2025.6829,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6671,0.26641846,-232.52893,-12.1093445,-2028.4637,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6672,0.2883911,-230.64429,-12.020752,-2031.2446,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6673,0.2883911,-228.75958,-11.976135,-2034.0255,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6674,0.31069946,-226.87488,-11.887543,-2036.8064,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6675,0.33302307,-224.99359,-11.820953,-2039.5896,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6676,0.35499573,-223.10852,-11.7100525,-2042.3702,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6677,0.399292,-221.22345,-11.399353,-2045.1509,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6678,0.42160034,-219.33899,-11.022034,-2047.9319,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6679,0.4439087,-217.45319,-10.556152,-2050.712,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6680,0.46588135,-215.56213,-9.557419,-2053.4885,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6681,0.46588135,-213.66302,-8.669922,-2056.2595,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6682,0.4439087,-211.75305,-7.826721,-2059.0232,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6683,0.33302307,-209.82697,-6.339798,-2061.7756,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6684,0.2441101,-207.8825,-5.452301,-2064.5151,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6685,0.17749023,-205.91858,-4.786606,-2067.2407,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6686,0.15518188,-203.93506,-4.3646545,-2069.952,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6687,0.11090088,-201.93286,-4.1205597,-2072.6494,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6688,0.11090088,-199.9137,-4.098587,-2075.3342,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6689,0.11090088,-197.87903,-4.098587,-2078.0073,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6690,0.11090088,-195.8305,-4.098587,-2080.67,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6691,0.11090088,-193.7691,-4.098587,-2083.3225,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6692,0.11090088,-191.65857,-4.098587,-2085.8992,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6693,0.11090088,-189.43402,-4.098587,-2088.2908,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6694,0.11090088,-187.08777,-4.098587,-2090.4827,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6695,0.11090088,-184.7143,-4.098587,-2092.3098,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6696,0.11090088,-182.31335,-4.098587,-2093.7732,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6697,0.11090088,-179.8891,-4.098587,-2094.929,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6698,0.11090088,-177.44379,-4.098587,-2095.8015,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6699,0.11090088,-174.9787,-4.098587,-2096.4143,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6700,0.11090088,-172.49567,-4.098587,-2096.7886,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6701,0.11090088,-169.99603,-4.098587,-2096.9434,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6702,0.11090088,-167.4812,-4.098587,-2096.8967,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6703,0.11090088,-164.95801,-4.098587,-2096.6855,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6704,0.11090088,-162.6175,-4.098587,-2096.2063,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6705,0.11090088,-160.46527,-4.098587,-2095.4502,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6706,0.08892822,-158.46875,-3.8321686,-2094.4675,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6707,0.044281006,-156.62048,-2.8114624,-2093.2764,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6708,0.17749023,-154.9234,0.22865295,-2091.8933,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6709,0.48820496,-153.38196,3.5128784,-2090.3345,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6710,0.821228,-151.99933,6.641922,-2088.6155,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6711,1.1981964,-150.77893,9.948456,-2086.7517,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6712,1.5531921,-149.72034,12.544678,-2084.7578,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6713,1.841919,-148.81812,14.053574,-2082.6458,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6714,1.9528198,-148.05823,13.809479,-2080.425,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6715,1.841919,-147.42365,12.744476,-2078.103,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6716,1.6644287,-146.89484,10.813629,-2075.686,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6717,1.4422913,-146.4538,8.883133,-2073.1804,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6718,1.0649872,-146.08087,6.442108,-2070.5916,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6719,0.8874817,-145.7666,5.621216,-2067.9255,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6720,0.821228,-145.50488,5.3547974,-2065.1885,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6721,0.7989197,-145.2909,5.3105164,-2062.3862,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6722,0.7989197,-145.12091,5.3105164,-2059.5244,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6723,0.7989197,-144.99127,5.3105164,-2056.608,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6724,0.7989197,-144.8988,5.288208,-2053.6406,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6725,0.77659607,-144.84027,5.2658844,-2050.6272,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6726,0.6880188,-144.82782,4.9774933,-2049.983,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6727,0.5548096,-144.82782,4.4226837,-2049.307,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6728,0.42160034,-144.83655,3.7792969,-2048.5981,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6729,0.17749023,-144.84888,2.1371765,-2047.856,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6730,0.044281006,-144.86084,0.51704407,-2047.0793,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6731,-0.08892822,-144.86841,-1.1693573,-2046.2673,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6732,-0.2217865,-144.86902,-2.500763,-2045.419,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6733,-0.33302307,-144.8609,-3.721283,-2044.5388,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6734,-0.46588135,-144.8435,-4.741974,-2043.638,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6735,-0.6880188,-144.81543,-5.8739014,-2042.7163,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6736,-0.77659607,-144.77673,-6.3174744,-2041.774,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6737,-0.821228,-144.72815,-6.473007,-2040.8112,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6738,-0.8432007,-144.67053,-6.5615845,-2039.8278,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6739,-0.86550903,-144.60474,-6.6505127,-2038.8239,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6740,-0.8874817,-144.53125,-6.7390747,-2037.7994,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6741,-0.8874817,-144.45056,-6.783722,-2036.7545,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6742,-0.9098053,-144.36292,-6.8503113,-2035.6891,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6743,-0.9321289,-144.2688,-6.916931,-2034.603,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6744,-0.9321289,-144.1687,-6.961212,-2033.4965,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6745,-0.95410156,-144.06299,-7.005493,-2032.3694,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6746,-0.95410156,-143.95178,-7.027817,-2031.2217,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6747,-0.95410156,-143.83545,-7.027817,-2030.0533,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6748,-0.95410156,-143.71405,-7.027817,-2028.8645,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6749,-0.95410156,-143.58801,-7.027817,-2027.655,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
