tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119767,53.8797,458.19952,-9.30954,-1451.9708,-441.0,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119768,53.30258,458.96292,-8.710449,-1451.9703,-444.23438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119769,52.39276,459.7315,-7.9115295,-1451.9698,-447.65625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119770,51.815643,460.50052,-7.445648,-1451.9698,-451.26562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119771,50.750656,461.26932,-6.62442,-1451.9701,-455.07812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119772,49.95175,462.03812,-6.0253143,-1451.9703,-459.07812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119773,48.86444,462.80692,-5.2929993,-1451.9706,-463.28125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119774,48.06552,463.5757,-4.871399,-1451.9708,-467.67188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119775,46.91162,463.9685,-4.4055176,-1451.9711,-472.26562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119776,46.06842,463.96802,-4.18338,-1451.9706,-477.04688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119777,44.737015,463.97156,-3.8730164,-1451.9703,-482.01562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119778,43.8049,463.97107,-3.6508942,-1451.9698,-487.1875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119779,42.251358,463.97058,-3.3182068,-1451.9694,-492.5625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119780,41.23065,463.95197,-3.1849976,-1451.9689,-498.14062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119781,39.699432,463.89825,-3.3848267,-1451.9684,-503.90625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119782,38.92285,463.8109,-4.1171265,-1451.9679,-509.85938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119783,38.63446,463.68527,-4.782837,-1451.9674,-516.0156,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119784,38.63446,463.52115,-4.8048096,-1451.9669,-522.3594,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119785,38.63446,463.3187,-4.8048096,-1451.9664,-528.90625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119786,38.63446,462.96497,-4.8048096,-1451.9683,-535.625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119787,38.63446,462.41815,-4.8048096,-1451.9683,-542.5625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119788,38.63446,461.83228,-4.8048096,-1451.9683,-549.6875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119789,38.63446,461.24658,-4.8048096,-1451.968,-557.0156,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119790,38.63446,461.24658,-4.8048096,-1451.968,-557.0156,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119791,38.63446,460.0752,-4.8048096,-1451.9675,-572.25,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119792,38.50125,459.4895,-5.6480103,-1451.9673,-580.15625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119793,38.34607,458.9038,-6.424942,-1451.967,-588.2656,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119794,38.34607,458.3181,-6.2474365,-1451.9668,-596.5625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119795,38.323746,457.73242,-5.847809,-1451.9666,-605.0625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119796,37.94644,457.14673,-4.716217,-1451.9663,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119797,37.613754,456.3612,-4.0281982,-1451.9448,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119798,37.058945,455.3758,-3.5400085,-1451.9077,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119799,36.54843,454.1901,-3.4291077,-1451.8561,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119800,35.660934,452.80414,-3.27359,-1451.7917,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119801,34.884003,451.2291,-3.2073212,-1451.7158,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119802,33.708115,449.48044,-3.1407166,-1451.6295,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119803,32.997772,447.57205,-3.0960846,-1451.534,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119804,32.021362,445.51694,-2.9409027,-1451.4309,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119805,31.5112,443.3272,-2.830017,-1451.3212,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119806,31.067276,441.027,-2.6968079,-1451.2069,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119807,30.84549,439.0313,-2.630188,-1451.0907,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119808,30.60138,439.0313,-2.541275,-1451.0907,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119809,30.512466,439.0313,-2.4969788,-1451.0724,-604.63324,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119810,30.42389,439.0313,-2.4526978,-1451.0544,-601.3125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119811,30.40158,439.0313,-2.4526978,-1451.0365,-597.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119812,30.33496,439.0313,-2.4303894,-1451.0187,-594.6406,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119813,30.201752,439.0313,-2.3860931,-1451.0011,-591.3125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119814,29.69159,439.0313,-2.252884,-1450.9845,-587.9844,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119815,29.07016,439.0313,-2.1419983,-1450.9686,-584.6719,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119816,27.760742,439.0313,-1.9644928,-1450.9539,-581.375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119817,26.540222,439.0313,-1.8536072,-1450.9397,-578.1094,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119818,24.277039,439.0313,-1.80896,-1451.9685,-574.8125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119819,22.65689,439.0313,-1.8312836,-1451.968,-571.5469,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119820,19.81659,439.0313,-1.9868164,-1451.9675,-568.6719,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119821,18.10788,439.0313,-2.1419983,-1451.967,-568.5781,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119822,16.08844,439.0313,-2.5193024,-1451.9666,-568.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119823,15.023117,439.0313,-2.985199,-1451.9662,-568.375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119824,14.002411,439.0313,-3.6508942,-1451.9685,-569.5625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119825,13.070297,439.0313,-4.827118,-1451.968,-572.4844,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119826,12.7153015,439.0313,-5.6260376,-1451.9675,-575.375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119827,12.449219,439.0313,-6.9351196,-1451.967,-578.2656,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119828,12.449219,439.0313,-6.9351196,-1451.967,-578.2656,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119829,12.449219,439.0313,-7.689743,-1451.9661,-584.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119830,13.22583,439.0313,-9.242935,-1451.9656,-586.9375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119831,13.292419,439.0313,-9.265259,-1451.9651,-589.84375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119832,13.292419,439.0313,-9.265259,-1451.9646,-592.7344,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119833,13.292419,439.0313,-9.265259,-1451.9683,-595.6406,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119834,13.292419,439.0313,-9.265259,-1451.9678,-598.53125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119835,13.292419,439.0313,-9.265259,-1451.9673,-601.4375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119836,13.292419,439.0313,-9.265259,-1451.2712,-604.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119837,13.292419,439.0313,-9.265259,-1450.5831,-605.59375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119838,13.292419,439.0313,-9.265259,-1449.895,-606.7031,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119839,13.292419,442.1563,-9.265259,-1449.6031,-607.9685,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119840,13.292419,445.2813,-9.265259,-1449.733,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119841,13.292419,448.4063,-9.265259,-1449.8629,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119842,13.292419,451.5313,-9.265259,-1449.9928,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119843,13.292419,454.65607,-9.265259,-1450.1224,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119844,13.292419,457.52695,-9.287567,-1450.2416,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119845,13.070297,460.16455,-9.331848,-1450.3508,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119846,11.983002,462.5877,-9.598267,-1450.451,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119847,11.20639,464.81393,-9.7091675,-1450.5432,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119848,9.897308,466.85938,-9.864349,-1450.6278,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119849,8.920898,468.68347,-10.130768,-1450.6534,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119850,7.788971,470.50342,-10.685577,-1450.5798,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119851,7.145569,472.3197,-11.151459,-1450.3962,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119852,6.4798737,474.1287,-11.595383,-1450.1324,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119853,6.235779,475.92563,-11.706268,-1449.7961,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119854,6.1468506,477.7091,-11.728592,-1449.3945,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119855,6.1468506,479.4782,-11.728592,-1448.9338,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119856,6.1468506,481.23257,-11.728592,-1448.4198,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119857,6.169159,482.97217,-11.772888,-1447.8578,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119858,6.1911316,484.69736,-11.883774,-1447.253,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119859,6.213455,486.42075,-12.061279,-1446.6434,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119860,6.169159,488.17206,-12.371979,-1446.1195,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119861,6.124878,489.95053,-12.549469,-1445.6963,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119862,6.0359497,491.74518,-12.793579,-1445.3481,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119863,6.0136414,493.55185,-12.860184,-1445.0688,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119864,5.9916687,495.36716,-12.926788,-1444.8528,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119865,5.9916687,497.18845,-12.971069,-1444.695,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119866,5.9693604,499.01358,-13.059998,-1444.5903,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119867,5.9693604,500.84085,-13.08197,-1444.5342,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119868,5.9693604,502.81403,-13.104279,-1444.5513,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119869,5.9693604,504.92133,-13.126602,-1444.6359,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119870,5.9693604,507.1459,-13.148575,-1444.7792,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119871,5.9693604,509.44595,-13.148575,-1444.752,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119872,5.9693604,511.81857,-13.193207,-1444.561,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119873,5.925064,513.9986,-13.570175,-1444.3859,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119874,5.880768,515.82,-14.169617,-1444.2292,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119875,5.8584595,517.6338,-15.434418,-1444.0009,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119876,5.8584595,519.43866,-16.477432,-1443.7102,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119877,5.880768,521.23395,-17.342606,-1443.3654,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119878,5.9027405,523.0196,-18.030624,-1442.9735,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119879,5.9027405,524.8109,-18.14151,-1442.6099,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119880,5.9027405,526.6172,-18.14151,-1442.3292,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119881,5.9027405,528.4358,-18.14151,-1442.143,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119882,5.925064,530.25146,-18.14151,-1441.9309,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119883,5.925064,532.16724,-18.163834,-1441.6106,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119884,5.9470367,534.21497,-18.20813,-1441.1628,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119885,5.9470367,536.3668,-18.585434,-1440.6173,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119886,5.9916687,538.6153,-19.05133,-1439.9838,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119887,6.0582733,540.955,-20.116653,-1439.2745,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119888,6.1025696,543.37994,-20.738068,-1438.4988,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119889,6.1468506,545.8845,-21.270569,-1437.6646,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119890,6.169159,548.46326,-21.73645,-1436.7788,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119891,6.169159,551.1107,-22.002869,-1435.8468,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119892,6.1911316,553.82166,-22.33554,-1434.8743,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119893,6.235779,556.31213,-23.289978,-1433.9808,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119894,6.28006,558.6003,-24.266388,-1433.1602,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119895,6.368988,560.7027,-26.219208,-1432.4062,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119896,6.413269,562.6342,-27.794724,-1431.7139,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119897,6.4798737,564.35504,-29.59201,-1431.0968,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119898,6.5464783,566.08264,-32.52124,-1430.499,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119899,6.613083,567.81854,-34.8071,-1429.9257,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119900,6.70166,569.565,-38.33542,-1429.3853,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119901,6.768265,571.3225,-40.798416,-1428.8821,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119902,6.8348694,573.0914,-43.439255,-1428.4204,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119903,6.901474,574.87256,-47.74417,-1428.0088,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119904,6.901474,576.6657,-51.16162,-1427.6528,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
