tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74823,21.524963,957.8147,-103.712654,-317.0066,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74824,20.793,956.34436,-103.51284,-316.4734,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74825,20.34909,954.9901,-103.53516,-315.98016,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74826,20.038376,954.05316,-103.93444,-315.60284,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74827,19.949463,953.59875,-104.26746,-315.36536,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74828,19.905167,953.5466,-104.40033,-315.255,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74829,19.794281,953.85004,-104.44496,-315.31714,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74830,19.68338,954.3661,-104.466934,-315.43945,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74831,19.57248,955.0952,-104.466934,-315.61884,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74832,19.461243,955.77563,-104.466934,-315.78668,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74833,19.416962,956.3589,-104.466934,-315.93066,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74834,19.416962,956.8328,-104.511566,-316.04767,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74835,19.394653,957.20807,-104.82193,-316.14026,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74836,19.394653,957.4847,-104.99977,-316.2085,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74837,19.37268,957.66266,-105.02174,-316.25232,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74838,19.37268,957.742,-105.02174,-316.2718,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74839,19.37268,957.8618,-105.02174,-316.30353,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74840,19.37268,958.07196,-105.02174,-316.35992,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74841,19.37268,958.5461,-105.04406,-316.4873,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74842,19.37268,959.23303,-105.066376,-316.67194,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74843,19.43927,960.1325,-105.33245,-316.91553,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74844,19.616776,961.24414,-105.84297,-317.2204,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74845,19.99408,962.5467,-106.99688,-317.58862,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74846,20.326767,963.8888,-108.21739,-318.21265,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74847,20.704071,965.2625,-109.637375,-319.09583,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74848,21.591568,966.64514,-113.05481,-320.20605,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74849,22.3685,968.0181,-116.40564,-321.53137,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74850,23.03421,969.36664,-119.29058,-323.05933,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74851,24.121521,970.6659,-124.1946,-324.7798,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74852,24.632034,971.90643,-126.613655,-326.67932,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74853,24.831512,973.0878,-127.56775,-328.7442,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74854,24.85382,974.2148,-127.590065,-330.9607,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74855,24.875793,975.2925,-127.501144,-333.31665,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74856,24.964722,976.3259,-127.30133,-335.80078,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74857,25.053635,977.3191,-127.21275,-338.40234,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74858,25.119904,978.27515,-127.19044,-341.11206,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74859,25.23114,979.1967,-127.25704,-343.92096,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74860,25.29773,980.08624,-127.367935,-346.82104,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74861,25.342026,980.9459,-127.41257,-349.80505,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74862,25.342026,981.77814,-127.43454,-352.8662,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74863,25.342026,982.5851,-127.456856,-355.9983,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74864,25.342026,983.3681,-127.56775,-359.19543,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74865,25.342026,984.1276,-127.83417,-362.45245,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74866,25.386322,984.8635,-128.21114,-365.7649,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74867,25.497208,985.5748,-128.76595,-369.12842,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74868,25.58612,986.1278,-129.01004,-372.48907,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74869,25.71933,986.4369,-128.87718,-375.82764,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74870,25.807922,986.482,-128.27774,-379.1444,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74871,25.807922,986.3253,-127.94506,-382.44574,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74872,25.807922,985.9834,-127.94506,-385.73315,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74873,25.807922,985.471,-127.94506,-389.00757,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74874,25.807922,984.802,-127.94506,-392.2699,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74875,25.807922,983.989,-127.94506,-395.52142,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74876,25.807922,983.0441,-127.94506,-398.76306,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74877,25.807922,981.97766,-127.94506,-401.9953,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74878,25.807922,980.7995,-127.94506,-405.219,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74879,25.807922,979.51904,-127.94506,-408.09882,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74880,25.807922,978.1747,-127.94506,-408.30988,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74881,25.807922,976.97687,-127.94506,-408.81897,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74882,25.807922,975.93866,-127.94506,-409.6527,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74883,25.807922,975.0243,-127.94506,-410.73853,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74884,25.807922,974.2239,-127.94506,-412.05585,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74885,25.807922,973.52795,-127.94506,-413.58582,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74886,25.807922,972.92804,-127.94506,-415.3114,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74887,25.83023,972.416,-128.03363,-417.21643,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74888,25.941132,971.9833,-128.30005,-419.28674,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74889,26.096313,971.6203,-128.81058,-421.50903,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74890,26.473618,971.3159,-129.80896,-423.87183,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74891,26.740036,971.06104,-130.58556,-426.36377,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74892,26.93985,970.8475,-131.2959,-428.97485,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74893,27.072723,970.6683,-131.9616,-431.69562,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74894,27.11734,970.5142,-133.15979,-434.51758,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74895,27.05075,970.37744,-134.15851,-437.43256,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74896,26.93985,970.2487,-135.51224,-440.4328,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74897,26.740036,970.1139,-137.95291,-443.5111,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74898,26.651123,969.9659,-139.26236,-446.66077,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74899,26.56253,969.7974,-140.74928,-449.87518,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74900,26.51825,969.6087,-141.08197,-453.14905,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74901,26.51825,969.4008,-141.14856,-456.47717,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74902,26.51825,969.1774,-140.79358,-459.8553,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74903,26.540222,968.9425,-140.28305,-463.2799,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74904,26.540222,968.70044,-139.63966,-466.74744,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74905,26.56253,968.45654,-138.84076,-470.25476,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74906,26.56253,968.24756,-138.68523,-473.77783,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74907,26.56253,968.2639,-138.68523,-477.25763,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74908,26.51825,968.53815,-138.72986,-480.68787,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74909,26.473618,969.0023,-138.79646,-484.08203,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74910,26.451645,969.54584,-138.81844,-487.39478,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74911,26.407013,970.04626,-138.81844,-490.44397,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74912,26.38504,970.4932,-138.81844,-493.21802,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74913,26.38504,970.6954,-138.81844,-495.53046,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74914,26.362732,970.6328,-138.81844,-497.3446,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74915,26.340408,970.363,-138.81844,-498.76886,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74916,26.27414,969.9034,-138.92932,-499.8343,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74917,26.118622,969.3969,-139.26236,-500.6203,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74918,26.00772,968.96985,-139.57306,-501.0105,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74919,25.918808,968.67474,-139.83914,-500.92297,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74920,25.763626,968.5067,-140.30536,-500.54333,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74921,25.697021,968.4122,-140.79358,-499.9359,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74922,25.65274,968.37213,-141.92517,-499.10913,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74923,25.65274,968.38275,-143.1237,-498.06464,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74924,25.674713,968.44885,-145.12082,-496.80426,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74925,25.71933,968.5746,-146.62971,-495.33057,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74926,25.763626,968.76263,-148.0054,-493.66248,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74927,25.896835,969.0171,-149.64752,-491.818,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74928,25.918808,969.3335,-149.82536,-489.81183,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74929,25.918808,969.7069,-149.91394,-487.65735,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74930,25.918808,970.1328,-149.91394,-485.36646,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74931,25.918808,970.6072,-149.91394,-482.95038,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74932,25.918808,971.1259,-149.91394,-480.419,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74933,25.918808,971.6855,-149.91394,-477.78174,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74934,25.918808,972.2828,-149.91394,-475.04712,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74935,25.918808,972.9146,-149.91394,-472.22327,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74936,25.918808,973.5778,-149.91394,-469.31732,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74937,25.918808,974.2702,-149.91394,-466.336,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74938,25.918808,974.9891,-149.91394,-463.28564,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74939,25.918808,975.7326,-149.91394,-460.1715,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74940,26.00772,976.50134,-150.42447,-456.99988,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74941,25.96344,977.3005,-151.73355,-453.77734,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74942,25.852203,978.1312,-152.44388,-450.50928,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74943,25.78595,978.9923,-152.66568,-447.1999,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74944,25.78595,979.881,-152.62138,-443.8523,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74945,25.83023,980.79474,-152.53247,-440.46954,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74946,25.852203,981.7306,-152.37729,-437.0542,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74947,25.918808,982.68396,-151.88907,-433.60803,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74948,25.96344,983.6498,-151.20105,-430.1325,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74949,26.030045,984.6228,-150.37982,-426.62878,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74950,26.162903,985.59454,-148.98181,-423.09705,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74951,26.229523,986.5607,-148.13861,-419.53864,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74952,26.296112,987.57184,-147.47292,-416.0785,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74953,26.340408,988.65247,-146.8515,-413.16504,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74954,26.340408,989.8328,-146.67401,-410.81824,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74955,26.340408,991.0951,-146.51883,-408.9308,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74956,26.340408,992.43506,-146.03061,-407.464,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74957,26.296112,993.8493,-145.38689,-406.38135,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74958,26.14093,995.3379,-144.05548,-405.64746,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74959,25.985413,996.8743,-142.7021,-405.15283,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74960,25.807922,998.2633,-141.50357,-404.724,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74961,25.519531,999.1176,-139.48413,-404.36975,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74962,25.253113,999.55615,-137.84203,-404.03845,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74963,24.831512,999.59155,-135.22351,-403.7671,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74964,24.454193,999.29175,-132.95998,-403.60803,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74965,24.099197,998.8118,-130.56358,-403.48914,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74966,23.677597,998.18225,-127.30133,-403.20343,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74967,23.389206,997.34827,-124.90494,-402.74707,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74968,23.145111,996.33185,-122.66338,-402.1656,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74969,22.878693,995.1249,-120.111465,-401.47302,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74970,22.767792,993.73285,-118.46935,-400.68304,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74971,22.65689,992.226,-117.20455,-399.83893,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74972,22.567978,990.83984,-116.205826,-399.06213,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74973,22.523682,989.4981,-115.98404,-398.47662,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
