tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
125464,5.458832,450.68823,-168.4654,-1004.8946,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125465,5.458832,450.83722,-168.4654,-1005.6231,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125466,5.458832,450.96655,-168.4654,-1006.255,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125467,5.458832,451.05887,-168.4877,-1006.7066,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125468,5.458832,451.09796,-168.50967,-1006.89746,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125469,5.458832,451.07,-168.53198,-1006.75946,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125470,5.458832,451.03928,-168.57628,-1006.608,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125471,5.458832,451.03558,-168.73181,-1006.5902,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125472,5.458832,451.06165,-168.86502,-1006.7226,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125473,5.458832,451.10132,-169.04251,-1006.9269,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125474,5.458832,451.15448,-169.17572,-1007.203,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125475,5.458832,451.22043,-169.3975,-1007.55096,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125476,5.436859,451.29913,-169.59732,-1007.97076,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125477,5.414551,451.38983,-169.90802,-1008.46246,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125478,5.392227,451.49213,-170.0632,-1009.0265,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125479,5.3702545,451.60477,-170.19641,-1009.65515,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125480,5.3702545,451.6997,-170.21873,-1010.18536,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125481,5.3702545,451.7753,-170.21873,-1010.6071,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125482,5.3702545,451.83286,-170.2407,-1010.9288,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125483,5.3702545,451.87238,-170.26303,-1011.1503,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125484,5.347931,451.89505,-170.285,-1011.27747,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125485,5.347931,451.88016,-170.30731,-1011.18787,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125486,5.347931,451.8501,-170.32962,-1011.0112,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125487,5.347931,451.81442,-170.3516,-1010.8015,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125488,5.347931,451.80957,-170.37392,-1010.7738,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125489,5.347931,451.83038,-170.39589,-1010.8968,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125490,5.347931,451.86328,-170.41821,-1011.09155,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125491,5.347931,451.90826,-170.44052,-1011.35815,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125492,5.347931,451.9653,-170.4848,-1011.69653,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125493,5.347931,452.03415,-170.50713,-1012.1072,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125494,5.347931,452.1146,-170.5734,-1012.5896,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125495,5.347931,452.20367,-170.5957,-1013.12555,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125496,5.347931,452.26605,-170.5957,-1013.50165,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125497,5.347931,452.26996,-170.5957,-1013.5249,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125498,5.347931,452.25418,-170.5957,-1013.4296,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125499,5.347931,452.22644,-170.5957,-1013.26215,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125500,5.347931,452.1868,-170.5957,-1013.0224,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125501,5.347931,452.13513,-170.5957,-1012.7109,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125502,5.347931,452.07846,-170.5957,-1012.3682,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125503,5.347931,452.0371,-170.5957,-1012.1192,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125504,5.347931,452.01636,-170.61801,-1011.9941,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125505,5.347931,452.01636,-170.66231,-1011.9941,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125506,5.347931,452.0372,-170.75122,-1012.1218,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125507,5.392227,452.07217,-170.9064,-1012.3397,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125508,5.392227,452.11856,-170.92873,-1012.6298,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125509,5.392227,452.1762,-170.9507,-1012.9922,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125510,5.392227,452.23062,-170.9507,-1013.3331,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125511,5.392227,452.25366,-170.9507,-1013.4764,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125512,5.392227,452.23,-170.9507,-1013.3278,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125513,5.392227,452.19485,-170.9507,-1013.10706,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125514,5.392227,452.14807,-170.9507,-1012.814,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125515,5.392227,452.08994,-170.9507,-1012.4487,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125516,5.392227,452.02014,-170.9507,-1012.01117,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125517,5.392227,451.95892,-170.9507,-1011.62616,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125518,5.392227,451.91232,-170.9507,-1011.3331,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125519,5.392227,451.90842,-170.9507,-1011.3082,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125520,5.414551,451.92325,-171.0173,-1011.4021,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125521,5.414551,451.9493,-171.08391,-1011.56824,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125522,5.436859,451.9866,-171.1282,-1011.80664,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125523,5.436859,452.0294,-171.15051,-1012.0807,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125524,5.436859,452.05795,-171.15051,-1012.263,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125525,5.436859,452.0416,-171.15051,-1012.1573,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125526,5.436859,452.01352,-171.15051,-1011.977,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125527,5.436859,451.97415,-171.1282,-1011.7244,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125528,5.436859,451.92346,-171.10623,-1011.39966,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125529,5.436859,451.86154,-171.10623,-1011.0026,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125530,5.436859,451.80853,-171.10623,-1010.66187,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125531,5.436859,451.79355,-171.10623,-1010.5659,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125532,5.436859,451.81375,-171.10623,-1010.69495,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125533,5.436859,451.84525,-171.10623,-1010.89624,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125534,5.436859,451.88803,-171.10623,-1011.1698,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125535,5.436859,451.94208,-171.10623,-1011.5156,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125536,5.436859,452.00055,-171.10623,-1011.8902,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125537,5.458832,452.04446,-171.1282,-1012.17065,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125538,5.458832,452.05603,-171.1282,-1012.24384,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125539,5.458832,452.0466,-171.1282,-1012.18286,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125540,5.458832,452.0238,-171.1282,-1012.03674,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125541,5.458832,451.98975,-171.1282,-1011.8184,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125542,5.458832,451.95053,-171.10623,-1011.5667,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125543,5.458832,451.92578,-171.10623,-1011.4068,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125544,5.458832,451.9418,-171.08391,-1011.5079,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125545,5.458832,451.97034,-171.08391,-1011.68964,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125546,5.458832,452.0102,-171.08391,-1011.94366,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125547,5.458832,452.06134,-171.08391,-1012.2699,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125548,5.458832,452.12375,-171.08391,-1012.6684,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125549,5.48114,452.1888,-171.1282,-1013.085,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125550,5.5254364,452.2178,-171.1948,-1013.26935,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125551,5.5700684,452.19403,-171.328,-1013.1129,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125552,5.6143494,452.1595,-171.41693,-1012.8842,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125553,5.6143494,452.11414,-171.41693,-1012.58325,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125554,5.6143494,452.05798,-171.41693,-1012.2101,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125555,5.6143494,451.99106,-171.41693,-1011.76465,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125556,5.6143494,451.91547,-171.3723,-1011.264,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125557,5.6143494,451.8544,-171.35033,-1010.86053,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125558,5.6143494,451.8094,-171.328,-1010.5638,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125559,5.6143494,451.80368,-171.3057,-1010.52563,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125560,5.6143494,451.83008,-171.3057,-1010.6982,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125561,5.6143494,451.8676,-171.3057,-1010.943,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125562,5.6143494,451.91605,-171.3057,-1011.26,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125563,5.6143494,451.96277,-171.3057,-1011.565,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125564,5.6143494,451.99146,-171.3057,-1011.75165,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125565,5.6143494,451.98642,-171.3057,-1011.7186,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125566,5.6143494,451.96384,-171.3057,-1011.57104,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125567,5.6143494,451.93018,-171.3057,-1011.3512,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125568,5.6143494,451.88562,-171.3057,-1011.0591,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125569,5.6143494,451.8327,-171.28372,-1010.7135,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125570,5.6143494,451.79434,-171.28372,-1010.4637,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125571,5.6143494,451.77246,-171.28372,-1010.3214,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125572,5.6143494,451.788,-171.28372,-1010.4229,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125573,5.6143494,451.81607,-171.28372,-1010.60614,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125574,5.6143494,451.85522,-171.28372,-1010.86163,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125575,5.6143494,451.90555,-171.28372,-1011.1894,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125576,5.6143494,451.94904,-171.28372,-1011.4718,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125577,5.6143494,451.97858,-171.28372,-1011.66406,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125578,5.6143494,451.96875,-171.28372,-1011.5994,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125579,5.6143494,451.94614,-171.28372,-1011.45184,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125580,5.6143494,451.9124,-171.28372,-1011.232,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125581,5.6143494,451.86752,-171.28372,-1010.9399,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125582,5.6143494,451.81174,-171.28372,-1010.5755,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125583,5.6143494,451.755,-171.28372,-1010.2055,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125584,5.6143494,451.71262,-171.28372,-1009.9296,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125585,5.6143494,451.6924,-171.28372,-1009.7973,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125586,5.6143494,451.70117,-171.28372,-1009.85345,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125587,5.6143494,451.72366,-171.28372,-1010.00006,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125588,5.6143494,451.7573,-171.28372,-1010.219,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125589,5.6143494,451.80185,-171.28372,-1010.51013,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125590,5.6143494,451.85757,-171.28372,-1010.87354,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125591,5.6143494,451.9034,-171.28372,-1011.1715,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125592,5.6143494,451.90747,-171.28372,-1011.1979,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125593,5.6143494,451.881,-171.28372,-1011.0253,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125594,5.6143494,451.8434,-171.28372,-1010.7806,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125595,5.6143494,451.79492,-171.28372,-1010.46356,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125596,5.6143494,451.73526,-171.28372,-1010.0743,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125597,5.6143494,451.6644,-171.28372,-1009.61273,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125598,5.6143494,451.59772,-171.28372,-1009.17926,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125599,5.6143494,451.54532,-171.28372,-1008.8375,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125600,5.6143494,451.5362,-171.28372,-1008.77814,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125601,5.6143494,451.5523,-171.28372,-1008.88324,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125602,5.6143494,451.5795,-171.28372,-1009.0606,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125603,5.6143494,451.60748,-171.28372,-1009.2436,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125604,5.6143494,451.62195,-171.28372,-1009.338,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125605,5.6143494,451.60614,-171.28372,-1009.23505,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125606,5.6143494,451.5792,-171.28372,-1009.05914,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125607,5.6143494,451.54007,-171.28372,-1008.80414,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125608,5.6143494,451.48978,-171.28372,-1008.47687,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125609,5.6143494,451.42828,-171.28372,-1008.07733,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125610,5.6143494,451.36124,-171.28372,-1007.64,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125611,5.6143494,451.30875,-171.28372,-1007.2981,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125612,5.6143494,451.27505,-171.28372,-1007.0784,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125613,5.6143494,451.27826,-171.28372,-1007.09875,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
