tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104499,3.4174347,770.3823,-129.55457,-350.36053,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104500,3.4174347,771.31506,-129.55457,-351.13293,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104501,3.4174347,772.1511,-129.57687,-351.82526,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104502,3.4174347,772.90906,-129.59885,-352.45264,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104503,3.4174347,773.58887,-129.59885,-353.01514,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104504,3.4174347,774.19055,-129.62115,-353.5127,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104505,3.4174347,774.71405,-129.64313,-353.9453,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104506,3.4174347,775.1594,-129.70975,-354.31348,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104507,3.4174347,775.5267,-129.79866,-354.6167,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104508,3.550644,775.8158,-130.26456,-354.85547,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104509,3.6615295,776.0268,-130.95258,-355.0298,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104510,3.6615295,776.15967,-131.19667,-355.13965,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104511,3.6392212,776.21436,-131.55167,-355.1847,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104512,3.6172485,776.21436,-131.59595,-355.1847,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104513,3.6172485,776.21436,-131.57397,-355.1847,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104514,3.6172485,776.4302,-131.55167,-355.37598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104515,3.6172485,776.8028,-131.50739,-355.70587,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104516,3.7504578,777.32666,-131.26328,-356.16766,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104517,3.8613586,778.00183,-131.10776,-356.7608,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104518,3.9056396,778.82837,-131.06346,-357.48523,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104519,3.9056396,779.8062,-131.06346,-358.34113,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104520,3.9056396,780.9324,-131.06346,-359.3258,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104521,3.9056396,782.01355,-131.06346,-360.27087,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104522,3.927948,783.008,-131.06346,-361.14,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104523,3.927948,783.91125,-131.06346,-361.92932,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104524,3.9722443,784.73785,-131.08578,-362.6518,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104525,3.9722443,785.4878,-131.08578,-363.30737,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104526,3.9722443,786.1611,-131.10776,-363.89606,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104527,3.9722443,786.7577,-131.15237,-364.41785,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104528,3.9722443,787.2777,-131.26328,-364.87268,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104529,3.9722443,787.72107,-131.35185,-365.26062,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104530,3.994217,788.08777,-131.39648,-365.58167,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104531,4.038849,788.3778,-131.46309,-365.83582,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104532,4.0608215,788.5917,-131.48506,-366.02307,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104533,4.282959,788.72894,-131.68488,-366.14337,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104534,4.660263,788.79,-132.10648,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104535,4.6822357,788.79,-132.12878,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104536,4.6822357,788.79,-132.12878,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104537,4.726532,788.79,-132.10648,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104538,4.7711487,788.79,-132.10648,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104539,4.859741,788.79,-132.08417,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104540,4.9929504,788.79,-132.08417,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104541,5.0818634,788.79,-132.08417,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104542,5.2370453,788.79,-132.10648,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104543,5.192749,788.79,-132.12878,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104544,5.0818634,788.79,-132.15076,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104545,5.0372314,788.79,-132.15076,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104546,4.8820496,788.79,-132.08417,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104547,4.7711487,788.79,-132.01755,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104548,4.660263,788.79,-131.97327,-366.19684,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104549,4.5936584,788.7004,-131.92899,-366.31415,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104550,4.527054,788.629,-131.88469,-366.70435,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104551,4.482422,788.5982,-131.84006,-367.3296,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104552,4.438141,788.58936,-131.75148,-368.15503,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104553,4.371521,788.59937,-131.59595,-369.18054,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104554,4.194031,788.6279,-131.28525,-370.40613,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104555,3.8613586,788.6765,-130.75275,-371.83124,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104556,3.6392212,788.7457,-130.33115,-373.44165,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104557,3.461731,788.8353,-130.04276,-375.2224,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104558,3.3285217,788.94495,-129.82063,-377.15918,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104559,3.2176208,789.0742,-129.57654,-379.23938,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104560,3.1510162,789.23175,-129.33243,-381.4193,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104561,3.1290436,789.60736,-129.06635,-383.61273,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104562,3.1290436,790.2231,-128.77795,-385.8191,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104563,3.1510162,791.0253,-128.53386,-388.03436,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104564,3.1956482,791.9995,-128.35602,-390.25696,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104565,3.2176208,793.13184,-128.28976,-392.48602,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104566,3.2176208,794.4096,-128.26744,-394.72125,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104567,3.2176208,795.77716,-128.24512,-396.9696,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104568,3.2176208,797.07043,-128.24512,-399.33337,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104569,3.2176208,798.2811,-128.24512,-401.82507,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104570,3.1956482,799.429,-128.24512,-404.41455,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104571,3.1956482,800.5191,-128.22314,-407.09375,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104572,3.10672,801.5565,-128.17853,-409.85547,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104573,3.018158,802.5456,-128.15656,-412.693,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104574,2.951538,803.49036,-128.13423,-415.60004,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104575,2.8849487,804.3943,-128.13423,-418.5708,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104576,2.8183289,805.261,-128.13423,-421.60034,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104577,2.7740479,806.0936,-128.13423,-424.68372,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104578,2.7517395,806.89484,-128.13423,-427.8164,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104579,2.7517395,807.6669,-128.13423,-430.9944,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104580,2.729416,808.4125,-128.13423,-434.2141,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104581,2.729416,809.1334,-128.13423,-437.472,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104582,2.729416,809.8319,-128.13423,-440.76526,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104583,2.729416,810.50977,-128.13423,-444.09094,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104584,2.729416,811.16876,-128.13423,-447.44617,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104585,2.729416,811.8103,-128.13423,-450.82874,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104586,2.729416,812.43567,-128.13423,-454.23645,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104587,2.729416,813.0462,-128.13423,-457.667,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104588,2.729416,813.6433,-128.13423,-461.11865,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104589,2.729416,814.2272,-128.13423,-464.58545,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104590,2.729416,814.79755,-128.13423,-468.0545,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104591,2.729416,815.35583,-128.13423,-471.5255,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104592,2.729416,815.9029,-128.13423,-474.9983,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104593,2.729416,816.43964,-128.13423,-478.47272,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104594,2.729416,816.967,-128.13423,-481.9486,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104595,2.729416,817.48584,-128.13423,-485.42572,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104596,2.6851196,818.03754,-128.15656,-488.88513,-415.489,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104597,2.6408386,818.6011,-128.22314,-492.1129,-413.9406,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104598,2.5299377,819.1082,-128.44495,-495.0183,-413.23926,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104599,2.5076294,819.5741,-128.55583,-497.68774,-412.5949,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104600,2.485321,820.0023,-128.57816,-500.1405,-412.0028,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104601,2.485321,820.3955,-128.57816,-502.3941,-411.45886,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104602,2.485321,820.75684,-128.57816,-504.46466,-410.95905,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104603,2.485321,821.08905,-128.57816,-506.367,-410.49988,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104604,2.485321,821.39435,-128.57816,-508.11456,-410.078,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104605,2.485321,821.6749,-128.57816,-509.7199,-409.6905,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104606,2.4633484,821.9327,-128.60013,-511.1947,-409.33447,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104607,2.4633484,822.1693,-128.60013,-512.54974,-409.0074,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104608,2.4633484,822.48816,-128.60013,-513.6964,-408.7306,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104609,2.4633484,822.9641,-128.60013,-514.51215,-408.5337,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104610,2.4410248,823.60236,-128.62244,-514.9408,-408.43024,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104611,2.4410248,824.34503,-128.62244,-515.0766,-408.39746,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104612,2.4410248,825.17664,-128.62244,-514.95825,-408.42603,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104613,2.4187012,826.09656,-128.64474,-514.61816,-408.50812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104614,2.4187012,827.10974,-128.66672,-514.0774,-408.63867,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104615,2.3744202,828.2224,-128.68904,-513.34863,-408.81458,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104616,2.3521118,829.4336,-128.73334,-512.4434,-409.03308,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104617,2.3301392,830.7355,-128.75565,-511.37634,-409.29065,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104618,2.285843,832.12103,-128.79993,-510.16046,-409.5841,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104619,2.2635193,833.5834,-128.82225,-508.8078,-409.91064,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104620,2.2635193,835.1162,-128.84422,-507.3296,-410.26746,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104621,2.241211,836.7141,-128.84422,-505.73608,-410.6521,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104622,2.241211,838.2795,-128.86655,-504.15894,-411.03284,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104623,2.241211,839.7199,-128.86655,-502.70752,-411.38318,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104624,2.241211,841.0175,-128.86655,-501.40002,-411.6988,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104625,2.241211,842.2097,-128.88885,-500.1989,-411.98877,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104626,2.2192383,843.305,-128.88885,-499.09558,-412.25507,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104627,2.2192383,844.31146,-128.88885,-498.0819,-412.49976,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104628,2.2192383,845.23627,-128.91083,-497.15088,-412.7245,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104629,2.19693,846.0862,-128.91083,-496.2956,-412.9309,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104630,2.19693,846.86444,-128.91083,-495.51245,-413.12,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104631,2.19693,847.5709,-128.91083,-494.8015,-413.29163,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104632,2.19693,848.2056,-128.91083,-494.16284,-413.4458,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104633,2.19693,848.76855,-128.91083,-493.59644,-413.58252,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104634,2.19693,849.2597,-128.91083,-493.1023,-413.70178,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104635,2.19693,849.6791,-128.91083,-492.68042,-413.8036,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104636,2.19693,850.0267,-128.91083,-492.3308,-413.888,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
