tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36846,-0.37731934,810.7693,81.1694,-2460.994,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36847,-0.26641846,813.0471,81.43582,-2461.6523,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36848,-0.066604614,815.13965,81.7908,-2462.2573,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36849,0.17749023,817.0622,82.19043,-2462.813,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36850,0.5771179,818.8286,82.76721,-2463.3232,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36851,0.7989197,820.4515,83.0556,-2463.7922,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36852,0.9764099,821.94244,83.29971,-2464.2231,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36853,1.1762238,823.31226,83.56613,-2464.6191,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36854,1.4422913,824.57086,84.03201,-2464.9827,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36855,1.753006,825.7272,84.60913,-2465.3167,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36856,2.3301392,826.7861,85.29718,-2465.6228,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36857,2.6851196,827.7473,85.47467,-2465.9006,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36858,2.8849487,828.6109,85.51895,-2466.1501,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36859,2.951538,829.37683,85.54126,-2466.3713,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36860,2.9958344,830.0451,85.56323,-2466.5642,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36861,3.0401306,830.6157,85.60788,-2466.7288,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36862,3.1956482,831.0887,85.65216,-2466.865,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36863,3.461731,831.464,85.80734,-2466.973,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36864,4.0165405,831.74164,86.20697,-2467.053,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36865,4.3938446,831.92847,86.56195,-2467.1067,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36866,4.527054,832.30005,86.69519,-2467.1492,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36867,4.7931213,832.87,87.05017,-2467.1956,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36868,4.859741,833.6272,87.18338,-2467.2478,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36869,4.8820496,834.57135,87.29428,-2467.3064,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36870,4.8820496,835.70245,87.40515,-2467.372,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36871,4.8820496,837.02057,87.51605,-2467.4443,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36872,4.815445,838.52,87.67157,-2467.5227,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36873,4.6822357,840.186,87.84909,-2467.6055,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36874,4.615631,842.00494,87.93765,-2467.692,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36875,4.5936584,843.9648,87.95996,-2467.7817,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36876,4.527054,846.0538,88.00427,-2467.8745,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36877,4.460449,848.26166,88.02658,-2467.97,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36878,4.371521,850.5786,88.11517,-2468.0671,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36879,4.2606354,852.99603,88.24835,-2468.1655,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36880,4.1497498,855.5055,88.42587,-2468.264,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36881,4.038849,858.09973,88.66998,-2468.361,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36882,3.927948,860.7721,89.02496,-2468.455,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36883,3.839035,863.5158,89.40228,-2468.5444,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36884,3.7058258,866.32544,89.84619,-2468.6274,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36885,3.5949402,869.1957,90.24548,-2468.7026,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36886,3.4174347,872.1215,90.73367,-2468.7683,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36887,3.0844116,875.0984,91.51062,-2468.821,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36888,2.8403015,878.1219,91.95419,-2468.8594,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36889,2.5962067,881.18835,92.42041,-2468.8823,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36890,2.3521118,884.2942,92.88632,-2468.8892,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36891,2.1080017,887.4357,93.44113,-2468.878,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36892,1.9085388,890.60986,94.06253,-2468.847,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36893,1.7310333,893.8138,94.70593,-2468.7947,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36894,1.5535278,897.04474,95.39395,-2468.7197,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36895,1.3980103,900.3005,96.12625,-2468.62,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36896,1.2428284,903.57825,96.83624,-2468.494,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36897,1.0873108,906.87573,97.52426,-2468.34,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36898,0.8874817,910.1911,98.278534,-2468.1575,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36899,0.7546234,913.52234,98.67816,-2467.9458,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36900,0.64338684,916.86816,98.96655,-2467.7063,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36901,0.5771179,920.21704,99.16638,-2467.4412,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36902,0.5325012,923.56396,99.27728,-2467.1526,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36903,0.48820496,926.909,99.34387,-2466.8423,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36904,0.48820496,930.25214,99.36618,-2466.5122,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36905,0.48820496,933.59344,99.38815,-2466.164,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36906,0.46588135,936.933,99.41046,-2465.7993,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36907,0.46588135,940.2708,99.4328,-2465.4194,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36908,0.46588135,943.60693,99.47708,-2465.025,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36909,0.46588135,946.9415,99.499054,-2464.6174,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36910,0.46588135,950.2746,99.52136,-2464.1978,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36911,0.4439087,953.60626,99.52136,-2463.7668,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36912,0.4439087,956.9365,99.52136,-2463.3257,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36913,0.4439087,960.26556,99.52136,-2462.8752,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36914,0.46588135,963.56067,99.27728,-2462.617,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36915,0.5990906,966.82153,98.87799,-2462.5498,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36916,0.7322998,970.0483,98.34515,-2462.6653,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36917,0.7989197,973.2438,98.10104,-2462.9448,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36918,0.95410156,976.4074,97.05838,-2463.3792,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36919,1.0430145,979.53955,96.32605,-2463.9585,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36920,1.1315918,982.64087,95.79321,-2464.6733,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36921,1.1539001,985.7199,95.57144,-2465.4863,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36922,1.1539001,988.8357,95.57144,-2466.2063,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36923,1.1539001,991.80884,95.57144,-2466.8604,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36924,1.2428284,994.5436,95.41626,-2467.462,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36925,1.4203186,997.0192,94.97235,-2468.0063,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36926,1.5535278,999.2939,94.61734,-2468.5063,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36927,1.5535278,1001.3837,94.55075,-2468.9656,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36928,1.5535278,1002.15656,94.55075,-2469.1355,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36929,1.5535278,1002.8301,94.61734,-2469.2834,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36930,1.5755005,1003.4045,94.68396,-2469.4094,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36931,1.6421204,1003.87976,94.70593,-2469.5134,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36932,1.753006,1004.2559,94.70593,-2469.596,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36933,1.9085388,1004.5329,94.77252,-2469.6565,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36934,2.1526337,1004.7108,94.95001,-2469.6956,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36935,2.5076294,1004.78955,95.2384,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36936,2.8626251,1004.78955,95.66037,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36937,3.1956482,1004.78955,96.10394,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36938,3.4840393,1004.78955,96.39267,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36939,3.7281494,1004.78955,96.59213,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36940,3.9722443,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36941,4.1497498,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36942,4.238312,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36943,4.282959,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36944,4.3049316,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36945,4.3049316,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36946,4.3049316,1004.78955,96.74768,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36947,4.32724,1004.78955,96.74768,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36948,4.527054,1004.78955,96.68106,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36949,4.904022,1004.78955,96.54785,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36950,5.2147217,1004.78955,96.48126,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36951,5.3702545,1004.78955,96.48126,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36952,5.436859,1004.78955,96.48126,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36953,5.592041,1004.78955,96.50357,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36954,5.8584595,1004.78955,96.59213,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36955,6.124542,1004.78955,96.68106,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36956,6.28006,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36957,6.302368,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36958,6.302368,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36959,6.2577515,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36960,6.235779,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36961,6.1911316,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36962,6.1911316,1004.78955,96.72534,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36963,6.169159,1004.78955,96.74768,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36964,6.1025696,1004.78955,96.74768,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36965,5.9693604,1004.78955,96.76965,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36966,5.7695312,1004.78955,96.79196,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36967,5.54776,1004.78955,96.79196,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36968,5.3702545,1004.78955,96.76965,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
36969,5.347931,1004.78955,96.76965,-2469.7126,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,829.2661134053805,-0.022323608,0.0,0.0
