tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27459,0.99871826,1056.8942,72.91626,-1153.1659,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27460,1.0206909,1057.1064,72.89395,-1151.432,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27461,1.0206909,1057.3473,72.89395,-1149.7018,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27462,1.0206909,1057.6136,72.89395,-1147.9753,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27463,1.0430145,1057.9027,72.849655,-1146.2526,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27464,1.1315918,1058.2126,72.716446,-1144.5334,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27465,1.4203186,1058.5422,72.31717,-1142.818,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27466,1.5755005,1058.8901,72.16164,-1141.1061,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27467,1.6421204,1059.2545,72.13966,-1139.3976,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27468,1.6644287,1059.6338,72.16164,-1137.6924,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27469,1.7087097,1060.0262,72.18396,-1135.9901,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27470,1.7087097,1060.4307,72.18396,-1134.2906,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27471,1.7310333,1060.8462,72.16164,-1132.5939,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27472,1.9305115,1061.2692,72.09537,-1130.8992,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27473,2.3301392,1061.5336,71.96216,-1129.0963,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27474,2.8403015,1061.6311,71.78467,-1127.1709,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27475,3.1733398,1061.591,71.69574,-1125.1439,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27476,3.2842255,1061.2992,71.67343,-1123.1799,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27477,3.2842255,1060.7579,71.65146,-1121.2843,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27478,3.2842255,1059.9763,71.62915,-1119.4547,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27479,3.306549,1058.9845,71.56253,-1117.6827,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27480,3.4397583,1057.7996,71.40735,-1115.9624,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27481,3.5949402,1056.4375,71.29646,-1114.2892,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27482,3.6615295,1054.9645,71.22986,-1112.6571,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27483,3.7281494,1053.6093,71.18523,-1111.1554,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27484,3.8833313,1052.3839,70.96344,-1109.7977,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27485,4.127426,1051.2582,70.608444,-1108.5504,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27486,4.460449,1050.2239,70.03131,-1107.4044,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27487,4.7045593,1050.0316,69.52115,-1106.3517,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27488,4.8377686,1050.0319,69.16614,-1105.4008,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27489,4.948654,1050.0321,68.83313,-1104.5514,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27490,5.05954,1050.0323,68.522415,-1103.8036,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27491,5.192749,1050.0326,68.2117,-1103.1234,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27492,5.30365,1050.0331,67.7901,-1102.4364,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27493,5.3259583,1050.0314,67.679214,-1101.7374,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27494,5.3259583,1050.0297,67.679214,-1100.8765,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27495,5.3259583,1050.0302,67.679214,-1099.8306,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27496,5.2370453,1050.0306,67.5903,-1098.6194,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27497,5.103836,1050.0311,67.412796,-1097.2429,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27498,4.970627,1050.0316,67.1687,-1095.7107,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27499,4.859741,1050.0321,66.79172,-1094.0352,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27500,4.7931213,1050.0326,66.72513,-1092.2275,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27501,4.7711487,1050.0331,66.702805,-1090.2988,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27502,4.726532,1050.0317,66.68048,-1088.2583,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27503,4.6822357,1050.0322,66.6362,-1086.1155,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27504,4.5936584,1049.9269,66.45871,-1083.878,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27505,4.5936584,1049.7246,66.45871,-1081.5536,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27506,4.371521,1049.4358,65.88158,-1079.1482,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27507,4.1497498,1049.0703,65.304794,-1076.6674,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27508,3.9499207,1048.6366,64.8389,-1074.1166,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27509,3.750122,1048.1428,64.26178,-1071.5007,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27510,3.461731,1047.5975,63.485184,-1068.8235,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27511,3.2399292,1047.0088,62.708588,-1066.089,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27512,2.9292297,1046.3848,61.75415,-1063.3,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27513,2.6851196,1045.7312,61.17737,-1060.4606,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27514,2.4410248,1045.0525,60.73346,-1057.5739,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27515,2.241211,1044.3519,60.422745,-1054.6432,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27516,1.9751282,1043.6335,60.023468,-1051.6716,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27517,1.8196106,1042.8994,59.845963,-1048.6626,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27518,1.8196106,1042.151,59.845963,-1045.619,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27519,1.6197968,1041.3904,59.668457,-1042.5433,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27520,1.5755005,1040.6189,59.601868,-1039.438,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27521,1.5089111,1040.2815,59.51294,-1036.3055,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27522,1.3980103,1040.282,59.37973,-1033.1478,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27523,1.3537292,1040.2817,59.291153,-1029.967,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27524,1.264801,1040.2822,59.20224,-1026.7646,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27525,1.22052,1040.2817,59.113647,-1023.5425,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27526,1.1981964,1040.2822,59.09134,-1020.3019,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27527,1.1981964,1040.2817,59.09134,-1017.0447,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27528,1.22052,1040.2822,59.13562,-1013.7723,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27529,1.264801,1040.2817,59.26883,-1010.48615,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27530,1.3537292,1040.2822,59.40204,-1007.18713,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27531,1.3980103,1040.2817,59.40204,-1003.87646,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27532,1.4646149,1040.2822,59.33545,-1000.55493,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27533,1.4646149,1040.2817,59.313126,-997.2235,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27534,1.5089111,1040.2822,59.33545,-993.8832,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27535,1.8196106,1040.2817,59.735077,-990.5684,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27536,2.1526337,1040.282,60.400772,-987.5029,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27537,2.529602,1040.2822,60.999878,-984.7451,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27538,2.951538,1040.2825,61.199677,-982.2111,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27539,3.10672,1040.2827,60.977554,-979.88306,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27540,3.1733398,1040.283,60.755768,-977.7443,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27541,3.1956482,1040.2832,60.711487,-975.77356,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27542,3.1956482,1040.2834,60.711487,-973.96765,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27543,3.1956482,1040.2837,60.711487,-972.3085,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27544,3.2176208,1040.2839,60.711487,-970.7839,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27545,3.2176208,1040.2842,60.689163,-969.3831,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27546,3.306549,1040.2844,60.578278,-968.09625,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27547,3.4397583,1040.2847,60.511658,-966.91394,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27548,3.461731,1040.2849,60.511658,-965.8331,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27549,3.4840393,1040.2852,60.53363,-964.8539,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27550,3.506012,1040.2854,60.555954,-963.9762,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27551,3.6172485,1040.2856,60.644867,-963.2001,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27552,3.8167114,1040.2859,60.77774,-962.5255,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27553,4.0608215,1040.2861,60.844345,-961.9525,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27554,4.194031,1040.2864,60.844345,-961.4811,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27555,4.282959,1040.2866,60.80005,-961.1112,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27556,4.282959,1040.2867,60.80005,-960.8429,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27557,4.3495483,1040.2869,60.80005,-960.67615,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27558,4.3938446,1040.287,60.822372,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27559,4.50473,1040.287,60.822372,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27560,4.660263,1040.287,60.80005,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27561,4.859741,1040.287,60.80005,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27562,5.05954,1040.287,60.888977,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27563,5.347931,1040.287,61.08844,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27564,5.836151,1040.287,61.59897,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27565,6.1025696,1040.287,61.865387,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27566,6.2577515,1040.287,61.99826,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27567,6.3466644,1040.287,62.042877,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27568,6.4798737,1040.287,62.087173,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27569,6.612732,1040.287,62.220383,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27570,6.768265,1040.287,62.41986,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27571,7.056656,1040.287,62.81949,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27572,7.189865,1040.287,62.99698,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27573,7.2341614,1040.287,63.063583,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27574,7.2341614,1040.287,63.063583,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27575,7.2341614,1040.287,63.063583,-960.61096,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
