tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19331,1.1539001,825.8391,81.880066,-2091.5947,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19332,1.1539001,826.08325,81.880066,-2089.865,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19333,1.1539001,826.3274,81.880066,-2088.1353,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19334,1.1539001,826.57153,81.880066,-2086.4055,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19335,1.1539001,826.8157,81.880066,-2084.6758,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19336,1.1539001,827.0598,81.880066,-2082.946,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19337,1.1539001,827.30396,81.880066,-2081.2163,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19338,1.1539001,827.5481,81.880066,-2079.4866,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19339,1.1539001,827.79224,81.880066,-2077.7568,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19340,1.1539001,828.0364,81.880066,-2076.027,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19341,1.1539001,828.2805,81.880066,-2074.2974,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19342,1.1539001,828.52466,81.880066,-2072.5676,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19343,1.1539001,828.7688,81.880066,-2070.838,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19344,1.1539001,829.01294,81.880066,-2069.1082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19345,1.1315918,829.2571,81.880066,-2067.3784,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19346,1.1315918,829.5012,81.880066,-2065.6487,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19347,1.1315918,829.74536,81.880066,-2063.919,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19348,1.1315918,829.9895,81.880066,-2062.1892,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19349,1.1315918,830.23364,81.880066,-2060.4595,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19350,1.1315918,830.4778,81.880066,-2058.7297,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19351,1.1315918,830.7219,81.880066,-2057.0,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19352,1.1315918,830.96606,81.880066,-2055.2703,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19353,1.1315918,831.2102,81.880066,-2053.5405,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19354,1.1315918,831.45435,81.880066,-2051.8108,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19355,1.1315918,831.6985,81.880066,-2050.081,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19356,1.1315918,831.9426,81.880066,-2048.3513,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19357,1.1315918,832.1867,81.90204,-2046.6216,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19358,1.1315918,832.4987,81.90204,-2044.9277,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19359,1.1315918,832.9235,81.90204,-2043.2661,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19360,1.1315918,833.47156,81.90204,-2041.6399,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19361,1.1315918,834.00964,81.90204,-2039.9811,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19362,1.1096191,834.52155,81.92438,-2038.3113,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19363,1.1096191,835.0079,81.92438,-2036.6334,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19364,1.1096191,835.47314,81.946686,-2034.9496,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19365,1.0873108,835.91907,81.946686,-2033.2606,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19366,1.0873108,836.3478,81.946686,-2031.5671,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19367,1.0873108,836.761,81.96866,-2029.8699,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19368,1.0873108,837.16,81.96866,-2028.1692,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19369,1.0649872,837.5461,81.96866,-2026.4656,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19370,1.0649872,837.9202,81.96866,-2024.7593,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19371,1.0649872,838.2837,81.96866,-2023.0507,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19372,1.0649872,838.63727,81.99097,-2021.34,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19373,1.0430145,838.98193,81.99097,-2019.6274,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19374,1.0430145,839.31805,82.01294,-2017.9132,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19375,1.0206909,839.64655,82.03525,-2016.1975,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19376,0.99871826,839.96783,82.03525,-2014.4805,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19377,0.99871826,840.28284,82.057556,-2012.7622,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19378,0.9764099,840.59204,82.057556,-2011.043,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19379,0.95410156,840.8958,82.057556,-2009.3228,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19380,0.9321289,841.1946,82.07953,-2007.6016,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19381,0.9098053,841.48846,82.07953,-2005.8796,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19382,0.86550903,841.77783,82.10187,-2004.1569,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19383,0.7989197,842.063,82.14615,-2002.4335,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19384,0.6214142,842.3442,82.30167,-2000.7094,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19385,0.5325012,842.62115,82.39026,-1998.9846,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19386,0.399292,842.8942,82.50116,-1997.2593,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19387,0.33302307,843.1636,82.56775,-1995.5333,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19388,0.2217865,843.42914,82.65668,-1993.8068,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19389,0.15518188,843.691,82.70096,-1992.0796,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19390,0.08892822,843.9495,82.76758,-1990.3519,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19391,0.044281006,844.20483,82.78989,-1988.6238,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19392,0.0,844.457,82.81186,-1986.8951,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19393,0.0,844.70636,82.83417,-1985.1661,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19394,-0.02230835,844.9531,82.83417,-1983.4368,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19395,-0.02230835,845.19763,82.83417,-1981.707,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19396,-0.02230835,845.4399,82.83417,-1979.977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19397,-0.02230835,845.6803,82.83417,-1978.2468,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19398,-0.02230835,845.91895,82.83417,-1976.5164,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19399,-0.02230835,846.15576,82.83417,-1974.7856,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19400,-0.02230835,846.3913,82.83417,-1973.0547,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19401,-0.02230835,846.6255,82.83417,-1971.3236,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19402,-0.02230835,846.8586,82.72327,-1969.5924,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19403,-0.08892822,847.09094,82.65668,-1967.8611,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19404,-0.02230835,847.3225,82.612366,-1966.1296,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19405,-0.02230835,847.5536,82.612366,-1964.3981,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19406,-0.02230835,847.78845,82.612366,-1962.6339,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19407,-0.02230835,848.0264,82.612366,-1960.8402,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19408,-0.02230835,848.2676,82.612366,-1959.0192,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19409,-0.02230835,848.5114,82.612366,-1957.173,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19410,-0.02230835,848.75793,82.612366,-1955.3035,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19411,-0.02230835,849.0067,82.612366,-1953.4128,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19412,-0.02230835,849.25775,82.612366,-1951.5029,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19413,-0.02230835,849.511,82.612366,-1949.5751,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19414,-0.02230835,849.76605,82.612366,-1947.6306,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19415,-0.02230835,850.0229,82.612366,-1945.6709,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19416,-0.02230835,850.28156,82.612366,-1943.6973,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19417,-0.02230835,850.5085,82.612366,-1941.9652,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19418,-0.02230835,850.7353,82.54578,-1940.2332,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19419,0.0,850.9621,82.54578,-1938.5011,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19420,-0.11090088,851.18866,82.63434,-1936.7689,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19421,-0.2217865,851.4146,82.70096,-1935.0367,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19422,-0.2217865,851.64014,82.70096,-1933.3044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19423,-0.2217865,851.86523,82.70096,-1931.5721,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19424,-0.2217865,852.08984,82.70096,-1929.8397,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19425,-0.2441101,852.3146,82.65668,-1928.1074,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19426,-0.2441101,852.5393,82.65668,-1926.3751,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19427,-0.2441101,852.7641,82.63434,-1924.6428,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19428,-0.2441101,852.9889,82.63434,-1922.9105,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19429,-0.2441101,853.2137,82.63434,-1921.1782,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19430,-0.2441101,853.4385,82.63434,-1919.4459,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19431,-0.26641846,853.6632,82.65668,-1917.7136,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19432,-0.26641846,853.88794,82.65668,-1915.9813,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19433,-0.2883911,854.1126,82.678986,-1914.2489,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19434,-0.2883911,854.3372,82.70096,-1912.5165,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19435,-0.2883911,854.5618,82.70096,-1910.784,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19436,-0.2883911,854.78644,82.72327,-1909.0516,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19437,-0.31069946,855.01056,82.72327,-1907.3192,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19438,-0.31069946,855.23456,82.745605,-1905.5868,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19439,-0.31069946,855.45807,82.76758,-1903.8542,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19440,-0.31069946,855.68115,82.76758,-1902.1217,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19441,-0.31069946,855.90375,82.78989,-1900.389,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19442,-0.2883911,856.1258,82.83417,-1898.6564,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19443,-0.26641846,856.3473,82.87845,-1896.9236,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19444,-0.2441101,856.56824,82.923096,-1895.1908,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19445,-0.2217865,856.7887,82.94507,-1893.4579,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19446,-0.17749023,857.00867,82.96738,-1891.7249,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19447,-0.17749023,857.22046,82.989685,-1890.055,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19448,-0.15518188,857.4155,82.989685,-1888.5183,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19449,-0.15518188,857.5912,82.989685,-1887.1342,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19450,-0.15518188,857.75244,82.989685,-1885.8625,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19451,-0.15518188,857.9007,82.989685,-1884.6941,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19452,-0.15518188,858.03613,82.989685,-1883.6266,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19453,-0.15518188,858.1589,82.989685,-1882.6597,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19454,-0.15518188,858.26886,82.989685,-1881.7933,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19455,-0.15518188,858.36615,82.96738,-1881.0276,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19456,-0.17749023,858.45074,82.96738,-1880.3624,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19457,-0.19981384,858.52264,82.923096,-1879.7979,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19458,-0.2217865,858.5818,82.923096,-1879.3339,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19459,-0.2217865,858.62823,82.90076,-1878.9705,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19460,-0.2441101,858.6619,82.90076,-1878.7076,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19461,-0.2441101,858.68286,82.90076,-1878.5454,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19462,-0.2441101,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19463,-0.26641846,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19464,-0.26641846,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19465,-0.26641846,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19466,-0.26641846,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19467,-0.2883911,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19468,-0.2883911,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19469,-0.31069946,858.69073,82.90076,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19470,-0.31069946,858.69073,82.923096,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19471,-0.31069946,858.69073,82.923096,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19472,-0.31069946,858.69073,82.923096,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19473,-0.31069946,858.69073,82.923096,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19474,-0.31069946,858.69073,82.94507,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19475,-0.31069946,858.69073,82.94507,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19476,-0.31069946,858.69073,82.94507,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19477,-0.31069946,858.69073,82.94507,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19478,-0.31069946,858.69073,82.94507,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19479,-0.31069946,858.69073,82.96738,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19480,-0.31069946,858.69073,82.96738,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19481,-0.2883911,858.69073,82.989685,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19482,-0.2883911,858.69073,82.989685,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19483,-0.2883911,858.69073,83.01166,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19484,-0.26641846,858.69073,83.01166,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
