tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108295,33.241882,587.6328,-127.823524,-743.3918,-193.78125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108296,33.996506,585.7776,-130.22026,-746.8295,-189.79688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108297,34.418106,583.92236,-131.44077,-750.2673,-186.0,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108298,34.90631,582.06714,-132.57236,-753.705,-182.40625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108299,35.816116,579.8935,-134.28108,-756.8322,-179.01562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108300,36.3929,577.35236,-135.30179,-759.5886,-175.8125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108301,37.10324,574.4584,-136.43372,-761.9744,-172.8125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108302,38.25714,571.3536,-138.1644,-764.12476,-170.0,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108303,39.166946,568.1904,-139.54044,-766.2064,-167.375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108304,40.431747,564.9455,-141.53755,-768.1855,-164.95312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108305,41.208344,561.6475,-142.86896,-770.0946,-162.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108306,41.962967,558.29803,-144.20036,-771.9323,-160.70312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108307,43.00598,554.8711,-146.30872,-773.6537,-158.85938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108308,43.760254,551.38983,-147.83994,-775.2889,-157.23438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108309,44.8479,547.8335,-150.36954,-776.7918,-155.78125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108310,45.535583,544.2129,-152.16682,-778.17334,-154.53125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108311,46.135025,540.539,-153.96446,-779.44635,-153.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108312,47.0002,536.80164,-156.91566,-780.57104,-152.625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108313,47.46643,533.005,-158.97972,-781.54205,-151.95312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108314,48.087494,529.15704,-162.21931,-782.353,-151.5,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108315,48.464813,525.2638,-164.66034,-782.99866,-151.21875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108316,48.99765,521.3386,-168.38849,-783.48956,-151.14062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108317,49.352646,517.3601,-170.91843,-783.6508,-151.26562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108318,49.774246,513.3613,-173.44803,-783.63824,-151.57812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108319,50.661743,509.35114,-177.88617,-783.3172,-152.07812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108320,51.19423,505.34207,179.67282,-782.82556,-152.78125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108321,51.79367,501.3439,176.85449,-782.1364,-153.6875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108322,52.59259,497.3765,173.17096,-781.1892,-154.78125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108323,53.19168,493.43784,170.66333,-780.0666,-156.07812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108324,53.85739,489.53412,168.24463,-778.77545,-157.5625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108325,54.90039,485.69394,164.84918,-777.25,-159.23438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108326,55.477173,481.895,162.89636,-775.5906,-161.10938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108327,56.23181,478.1676,159.98944,-773.73425,-163.1875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108328,56.63109,474.48798,158.21411,-771.7588,-165.45312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108329,57.075012,470.8798,155.81772,-769.6247,-167.92188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108330,57.230194,467.3076,154.66382,-767.41473,-170.57812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108331,57.319107,463.76996,153.59848,-765.1352,-173.42188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108332,57.38571,460.2611,152.73297,-762.7994,-176.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108333,57.38571,456.76266,152.42224,-760.44336,-179.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108334,57.38571,453.2688,152.2894,-758.07874,-183.15625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108335,57.363403,449.7749,152.37796,-755.71423,-186.79688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108336,57.119293,446.281,152.8219,-753.34973,-190.625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108337,56.475906,442.7871,154.02008,-750.9852,-194.64062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108338,54.58969,439.2932,157.81482,-748.6207,-198.85938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108339,53.05847,435.79932,161.05475,-746.2562,-203.28125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108340,51.504944,432.30542,164.60507,-743.8917,-207.89062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108341,49.04193,428.81152,170.28601,-741.5272,-212.70312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108342,47.4218,425.31763,174.12506,-739.1627,-217.70312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108343,45.003082,421.82373,179.89496,-736.7982,-222.89062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108344,43.538483,418.32983,-176.68796,-734.4337,-228.28125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108345,40.853348,414.83594,-170.74059,-732.0692,-233.875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108346,38.98944,411.34204,-166.52458,-729.7047,-239.65625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108347,36.104507,407.84814,-159.82292,-727.3402,-245.64062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108348,33.996506,404.35425,-154.94087,-724.9757,-251.8125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108349,31.843872,400.86035,-149.90329,-722.6112,-258.17188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108350,28.626251,397.36646,-142.18094,-720.2467,-264.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108351,26.606827,393.87256,-137.25461,-717.8822,-271.5,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108352,24.587402,390.37866,-132.19505,-715.5177,-278.45312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108353,21.924591,386.88477,-125.449104,-713.1532,-285.60938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108354,20.593185,383.39087,-122.03167,-710.7887,-292.95312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108355,19.08429,379.89697,-118.34782,-708.4242,-300.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108356,17.55307,376.40308,-114.66431,-706.0597,-308.21875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108357,16.243622,372.90918,-111.53526,-703.6952,-316.15625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108358,14.512939,369.41528,-107.541046,-701.3307,-324.28125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108359,13.447601,365.9214,-105.03342,-698.9662,-332.59375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108360,12.493515,362.4275,-102.792206,-696.6017,-341.125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108361,11.20639,358.9336,-99.88529,-694.2372,-349.82812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108362,10.584991,355.4397,-98.55354,-691.8727,-358.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108363,9.896973,351.9458,-97.17785,-689.5082,-367.84375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108364,9.297867,348.4519,-95.95734,-687.1437,-377.14062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108365,8.4326935,344.958,-94.2263,-684.7792,-386.625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108366,7.788971,341.4641,-92.93953,-682.4147,-396.32812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108367,7.145569,337.9702,-91.56349,-680.0502,-406.20312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108368,6.2577515,334.47632,-89.74388,-677.68567,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108369,5.8141785,333.0625,-88.70087,-676.8776,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108370,5.5034637,331.5579,-87.901955,-676.3567,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108371,5.1481323,329.97443,-86.726074,-676.10376,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108372,5.0372314,328.32083,-86.19324,-676.0985,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108373,5.015259,326.60458,-85.70503,-676.3228,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108374,5.0372314,324.83243,-85.328064,-676.7593,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108375,5.0818634,323.02887,-85.194855,-677.3841,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108376,5.1261597,321.2338,-85.01736,-678.16504,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108377,5.1704407,320.0314,-84.90646,-679.08405,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108378,5.192749,320.0319,-84.81754,-680.1337,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108379,5.192749,320.03238,-84.75094,-681.314,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108380,5.2147217,320.03287,-84.70665,-682.6253,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108381,5.2370453,320.03336,-84.66202,-684.0626,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108382,5.2370453,320.03384,-84.640045,-685.6158,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108383,5.2813416,320.03433,-84.57344,-687.27545,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108384,5.347931,320.03482,-84.506836,-689.0336,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108385,5.436859,320.03207,-84.37363,-690.87427,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108386,5.458832,320.0625,-84.30702,-692.8647,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108387,5.48114,320.1231,-84.24042,-695.0066,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108388,5.48114,320.2093,-84.24042,-697.275,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108389,5.48114,320.3188,-84.24042,-699.65967,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108390,5.48114,320.44983,-84.24042,-702.15106,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108391,5.48114,320.6006,-84.24042,-704.7407,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108392,5.48114,320.9729,-84.26273,-707.31116,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108393,5.48114,321.5497,-84.01863,-709.8631,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108394,5.48114,322.3149,-83.88542,-712.3974,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108395,5.48114,323.2533,-83.88542,-714.9156,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108396,5.48114,324.35046,-83.88542,-717.41895,-415.01648,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108397,5.48114,325.5939,-83.88542,-719.9084,-413.3568,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108398,5.48114,326.97147,-83.88542,-722.3853,-411.70557,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108399,5.48114,328.34848,-83.88542,-724.9055,-410.0254,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108400,5.48114,329.64713,-83.88542,-727.51984,-408.2826,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108401,5.48114,330.85757,-83.88542,-730.2403,-406.46887,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108402,5.48114,332.00208,-83.88542,-733.04016,-404.6023,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108403,5.48114,333.08557,-83.88542,-735.91315,-402.687,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108404,5.48114,334.113,-83.88542,-738.85297,-400.72717,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108405,5.48114,335.0893,-83.88542,-741.85425,-398.72632,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108406,5.48114,336.01846,-83.88542,-744.91205,-396.68774,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108407,5.48114,336.9041,-83.88542,-748.02185,-394.6145,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108408,5.48114,337.74985,-83.88542,-751.1792,-392.50964,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108409,5.48114,338.55923,-83.88542,-754.38055,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108410,5.48114,339.5266,-83.88542,-757.517,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108411,5.48114,340.6501,-83.88542,-760.5887,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108412,5.592041,341.92117,-84.06292,-763.59924,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108413,5.7475586,343.32254,-84.417915,-766.557,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108414,5.880432,344.84106,-85.061646,-769.46893,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108415,6.080246,346.46414,-85.97145,-772.34235,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108416,6.45755,348.1768,-87.92427,-775.1879,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108417,6.70166,349.96643,-89.32228,-778.0133,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108418,7.100952,351.81744,-91.85188,-780.8296,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108419,7.2784424,353.7182,-93.47202,-783.6431,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108420,7.389679,355.49637,-94.91432,-786.5088,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108421,7.544861,357.09665,-96.95606,-789.441,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108422,7.633789,358.50433,-97.821236,-792.442,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108423,7.7003784,359.75378,-98.30944,-795.49835,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108424,7.7003784,360.85846,-98.19855,-798.60547,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108425,7.7003784,361.83035,-98.19855,-801.7592,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108426,7.7003784,362.68024,-98.19855,-804.9556,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108427,7.7003784,363.41797,-98.19855,-808.19147,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108428,7.7003784,364.05252,-98.19855,-811.4637,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108429,7.7003784,364.5924,-98.19855,-814.7691,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108430,7.7003784,365.13107,-98.19855,-818.08093,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108431,7.7003784,365.80402,-98.19855,-821.36615,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108432,7.7003784,366.63303,-98.19855,-824.6207,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108433,7.7003784,367.57553,-98.19855,-827.85284,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108434,7.7003784,368.62256,-98.19855,-831.06433,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108435,7.722351,369.76276,-98.86425,-834.2591,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108436,7.633789,370.98273,-100.24029,-837.4423,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108437,7.5225525,372.26816,-101.99329,-840.6204,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108438,7.2121887,373.59903,-105.2552,-843.8025,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108439,6.9234467,374.958,-108.18443,-846.9955,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108440,6.5907593,376.3298,-110.95848,-850.2051,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108441,6.368637,377.70334,-112.99988,-853.43414,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108442,6.0136414,379.06152,-115.729294,-856.6768,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108443,5.791855,380.39603,-117.23854,-859.9293,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108444,5.6586456,381.70264,-118.45905,-863.1931,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
