tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10916,0.48820496,1390.2281,139.64139,-1978.9429,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10917,0.5548096,1388.4852,139.28638,-1978.825,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10918,0.70999146,1386.7411,138.48749,-1978.7267,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10919,0.7989197,1384.9961,138.06586,-1978.6448,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10920,0.86550903,1383.2505,137.66626,-1978.5768,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10921,0.86550903,1381.5045,137.3559,-1978.5204,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10922,0.821228,1379.7583,137.08948,-1978.474,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10923,0.821228,1378.0118,136.93393,-1978.4362,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10924,0.7989197,1376.2653,136.77875,-1978.4059,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10925,0.77659607,1374.5186,136.42377,-1978.3818,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10926,0.77659607,1372.7717,136.09073,-1978.3623,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10927,0.7546234,1371.0249,135.73575,-1978.3464,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10928,0.7322998,1369.2781,135.29181,-1978.3326,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10929,0.70999146,1367.5312,135.02576,-1978.32,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10930,0.6880188,1365.7844,134.737,-1978.3074,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10931,0.66571045,1364.0376,134.36005,-1978.2943,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10932,0.6437378,1362.2908,133.67203,-1978.2792,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10933,0.6437378,1360.544,133.0506,-1978.2603,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10934,0.6437378,1358.7972,132.4515,-1978.2367,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10935,0.6437378,1357.0507,131.51941,-1978.2063,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10936,0.6437378,1355.3042,130.98691,-1978.1682,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10937,0.6214142,1353.558,130.6319,-1978.1226,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10938,0.5990906,1351.8119,130.38782,-1978.0691,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10939,0.5990906,1350.066,130.34317,-1978.0083,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10940,0.5990906,1348.3204,130.27692,-1977.9407,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10941,0.5990906,1346.5751,130.25458,-1977.8667,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10942,0.5990906,1344.8301,130.18799,-1977.7867,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10943,0.5990906,1343.0853,130.09943,-1977.7012,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10944,0.5990906,1341.3408,130.05478,-1977.6102,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10945,0.5990906,1339.5966,130.0105,-1977.5142,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10946,0.5990906,1337.8623,129.98816,-1977.3765,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10947,0.5990906,1336.1564,129.96619,-1977.1185,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10948,0.5990906,1334.4833,129.96619,-1976.7217,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10949,0.6214142,1332.834,129.98816,-1976.2234,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10950,0.6437378,1331.2065,130.0328,-1975.632,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10951,0.66571045,1329.5986,130.1214,-1974.955,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10952,0.6880188,1328.0208,130.16568,-1974.2053,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10953,0.70999146,1326.4749,130.16568,-1973.3917,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10954,0.70999146,1324.9539,130.16568,-1972.5326,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10955,0.70999146,1323.399,130.1214,-1971.7363,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10956,0.7322998,1321.8121,129.94388,-1971.0061,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10957,0.7546234,1320.2026,129.23389,-1970.3271,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10958,0.77659607,1318.5751,128.34607,-1969.6927,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10959,0.88783264,1316.934,126.59305,-1969.0941,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10960,0.99871826,1315.2831,125.15076,-1968.5232,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10961,1.1539001,1313.6254,123.70813,-1967.9722,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10962,1.3980103,1311.9634,121.95511,-1967.4342,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10963,1.5978241,1310.2985,120.80121,-1966.9053,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10964,1.753006,1308.6317,119.84711,-1966.3821,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10965,1.9085388,1306.9641,118.82605,-1965.8618,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10966,1.9528198,1305.296,118.38251,-1965.3433,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10967,1.9528198,1303.6276,118.11609,-1964.8258,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10968,1.9528198,1301.9589,117.96088,-1964.309,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10969,1.9528198,1300.2902,117.76108,-1963.7921,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10970,1.9528198,1298.6216,117.65018,-1963.2749,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10971,1.9305115,1296.9532,117.58359,-1962.7572,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10972,1.9528198,1295.2852,117.45038,-1962.2386,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10973,2.041748,1293.6173,117.33948,-1961.719,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10974,2.1526337,1291.95,117.09537,-1961.1978,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10975,2.3078156,1290.2834,116.56287,-1960.674,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10976,2.3967285,1288.618,116.1413,-1960.1469,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10977,2.485321,1286.9539,115.76398,-1959.6157,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10978,2.5962067,1285.291,115.43094,-1959.0803,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10979,2.7074432,1283.6298,115.09827,-1958.54,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10980,2.7740479,1281.9701,114.89844,-1957.9949,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10981,2.8183289,1280.3121,114.69864,-1957.4446,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10982,2.8626251,1278.6559,114.47687,-1956.8894,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10983,2.9069214,1277.0016,113.94437,-1956.3281,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10984,2.951538,1275.3496,113.45615,-1955.7601,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10985,2.9958344,1273.7003,112.87903,-1955.1846,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10986,3.0401306,1272.054,112.23566,-1954.6007,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10987,3.1290436,1270.4111,111.23691,-1954.0067,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10988,3.1956482,1268.7725,110.39371,-1953.4014,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10989,3.306549,1267.1388,109.2175,-1952.7827,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10990,3.3731384,1265.5107,108.39661,-1952.1495,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10991,3.4174347,1263.8884,107.686615,-1951.5017,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10992,3.4397583,1262.2723,106.93201,-1950.8386,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10993,3.4840393,1260.663,106.04416,-1950.1594,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10994,3.4840393,1259.0602,105.68915,-1949.4646,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10995,3.4840393,1257.464,105.40076,-1948.7549,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10996,3.506012,1255.8741,105.13434,-1948.031,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10997,3.5283203,1254.2908,104.690796,-1947.2932,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10998,3.550644,1252.7136,104.31348,-1946.5421,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
10999,3.6172485,1251.1428,103.93616,-1945.7777,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11000,3.7058258,1249.5786,103.359375,-1945.0,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11001,3.7724304,1248.0208,103.02637,-1944.2096,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11002,3.839035,1246.4691,102.75995,-1943.407,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11003,3.8833313,1244.9237,102.47156,-1942.5927,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11004,3.927948,1243.3842,102.27173,-1941.7672,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11005,3.9499207,1241.8503,102.072266,-1940.9313,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11006,3.994217,1240.3221,101.828156,-1940.085,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11007,3.994217,1238.7994,101.67264,-1939.2289,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11008,4.0165405,1237.2819,101.53943,-1938.3636,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11009,4.038849,1235.7694,101.38425,-1937.4895,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11010,4.0608215,1234.2617,101.273346,-1936.6072,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11011,4.08313,1232.7585,101.11783,-1935.7173,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11012,4.1497498,1231.2599,100.851746,-1934.8197,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11013,4.216339,1229.7657,100.65192,-1933.9147,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11014,4.282959,1228.276,100.430145,-1933.0024,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11015,4.3495483,1226.7906,100.16373,-1932.083,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11016,4.3938446,1225.3096,100.008545,-1931.1567,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11017,4.482422,1223.833,99.697845,-1930.2234,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11018,4.5490265,1222.3607,99.47571,-1929.2832,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11019,4.5936584,1220.8927,99.2316,-1928.3363,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11020,4.6822357,1219.4292,98.898926,-1927.3824,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11021,4.726532,1217.97,98.76572,-1926.422,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11022,4.7488403,1216.5149,98.63251,-1925.4554,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11023,4.7931213,1215.0638,98.43268,-1924.4828,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11024,4.8377686,1213.6171,98.233215,-1923.5038,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11025,4.8820496,1212.1742,97.989136,-1922.5189,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11026,4.9263306,1210.7356,97.678406,-1921.528,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11027,4.948654,1209.3011,97.47861,-1920.5309,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11028,4.948654,1207.8708,97.30109,-1919.528,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11029,4.970627,1206.4447,97.012695,-1918.5192,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11030,4.970627,1205.0227,96.79059,-1917.5044,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11031,4.970627,1203.6051,96.524506,-1916.4836,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11032,4.970627,1202.192,96.12488,-1915.4565,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11033,4.9929504,1200.7836,95.903076,-1914.4231,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11034,4.9929504,1199.3796,95.725586,-1913.3835,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11035,4.9929504,1197.9801,95.437195,-1912.338,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11036,4.9929504,1196.5851,95.28168,-1911.2866,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
