tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16540,0.9321289,-250.06818,-55.792007,-1556.327,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16541,0.9321289,-250.59357,-55.770035,-1556.5575,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16542,0.9321289,-251.02618,-55.770035,-1556.747,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16543,0.9321289,-251.36554,-55.770035,-1556.8959,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16544,0.9321289,-251.61212,-55.74772,-1557.0038,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16545,0.9321289,-251.7655,-55.74772,-1557.0712,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16546,0.9321289,-251.82599,-55.74772,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16547,0.9321289,-251.82599,-55.74772,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16548,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16549,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16550,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16551,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16552,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16553,0.9321289,-251.82599,-55.725403,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16554,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16555,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16556,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16557,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16558,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16559,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16560,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16561,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16562,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16563,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16564,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16565,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16566,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16567,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16568,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16569,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16570,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16571,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16572,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16573,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16574,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16575,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16576,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16577,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16578,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16579,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16580,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16581,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16582,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16583,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16584,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16585,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16586,0.9321289,-251.82599,-55.70343,-1557.0977,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16587,0.9321289,-251.83276,-55.70343,-1557.1023,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16588,0.9321289,-252.11469,-55.70343,-1557.2946,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16589,0.9321289,-252.61542,-55.681114,-1557.6364,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16590,0.9321289,-253.3092,-55.592537,-1558.1104,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16591,0.9764099,-254.19415,-55.0597,-1558.7192,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16592,0.9764099,-255.23059,-54.527206,-1559.4379,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16593,0.9764099,-256.41632,-53.994713,-1560.2677,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16594,0.95410156,-257.73743,-53.350983,-1561.2024,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16595,0.9321289,-259.18182,-53.04062,-1562.2349,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16596,0.9321289,-260.739,-52.796516,-1563.358,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16597,0.8874817,-262.39868,-52.441177,-1564.566,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16598,0.8432007,-264.15125,-51.997604,-1565.8534,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16599,0.6214142,-265.98535,-50.82138,-1567.2185,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16600,0.37731934,-267.89038,-49.60086,-1568.6597,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16601,0.08892822,-269.85437,-47.75894,-1570.1779,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16602,0.066604614,-271.87195,-47.55948,-1571.7676,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16603,0.02230835,-273.93787,-47.403946,-1573.4235,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16604,0.02230835,-276.0487,-47.403946,-1575.1404,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16605,0.02230835,-278.05664,-47.403946,-1576.9686,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16606,0.02230835,-279.91528,-47.403946,-1578.9352,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16607,0.02230835,-281.61572,-47.403946,-1581.0483,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16608,0.02230835,-283.19012,-47.403946,-1583.2782,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16609,0.02230835,-284.6488,-47.403946,-1585.6152,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16610,0.02230835,-286.0011,-47.403946,-1588.0509,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16611,0.02230835,-287.2556,-47.403946,-1590.5773,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16612,0.02230835,-288.4204,-47.403946,-1593.1866,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16613,0.02230835,-289.5027,-47.403946,-1595.8722,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16614,0.02230835,-290.50916,-47.403946,-1598.6282,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16615,0.02230835,-291.44604,-47.403946,-1601.4489,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16616,0.02230835,-292.31885,-47.403946,-1604.3287,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16617,0.02230835,-293.1328,-47.403946,-1607.2628,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16618,0.02230835,-293.89294,-47.403946,-1610.2472,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16619,0.02230835,-294.60327,-47.403946,-1613.2773,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16620,0.02230835,-295.26758,-47.33734,-1616.3496,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16621,0.02230835,-295.8888,-47.15985,-1619.4609,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16622,-0.08892822,-296.46765,-46.58307,-1622.6083,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16623,-0.19981384,-297.00464,-46.02826,-1625.7885,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16624,-0.37731934,-297.49573,-44.56363,-1628.9987,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16625,-0.48820496,-297.9381,-43.27652,-1632.2366,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16626,-0.7322998,-298.32202,-40.4805,-1635.4994,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16627,-0.9098053,-298.6411,-38.28357,-1638.7839,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16628,-1.0649872,-298.88477,-35.13257,-1642.0859,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16629,-1.1096191,-299.05048,-33.33493,-1645.4023,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16630,-1.1539001,-299.13257,-30.916214,-1648.7295,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16631,-1.1762238,-299.1327,-29.850891,-1652.0652,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16632,-1.22052,-299.05164,-28.65268,-1655.4069,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16633,-1.2428284,-298.89392,-28.186798,-1658.7533,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16634,-1.2871094,-298.66443,-28.009308,-1662.1039,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16635,-1.3537292,-298.3695,-27.876099,-1665.4503,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16636,-1.3757019,-298.01453,-27.809479,-1668.7909,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16637,-1.3980103,-297.60376,-27.720566,-1672.125,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16638,-1.4203186,-297.14185,-27.67627,-1675.4525,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16639,-1.4422913,-296.633,-27.565384,-1678.7731,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16640,-1.4422913,-296.08044,-27.47647,-1682.0867,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16641,-1.4422913,-295.4876,-27.343597,-1685.3933,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16642,-1.4646149,-294.85706,-27.210388,-1688.693,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16643,-1.4869385,-294.19104,-26.966278,-1691.9857,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16644,-1.4869385,-293.49158,-26.788788,-1695.2715,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16645,-1.5531921,-292.7605,-26.52237,-1698.5503,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16646,-1.5978241,-291.9994,-26.300583,-1701.8223,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16647,-1.6644287,-291.21014,-26.100769,-1705.0876,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16648,-1.7973022,-290.39325,-25.72345,-1708.3462,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16649,-1.8638916,-289.5501,-25.523651,-1711.598,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16650,-1.9305115,-288.6825,-25.346146,-1714.8434,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16651,-1.9971008,-287.79163,-25.12436,-1718.0825,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16652,-2.0194244,-286.8789,-25.013458,-1721.3156,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16653,-2.0194244,-285.94562,-24.880249,-1724.5427,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16654,-2.041397,-284.99316,-24.791336,-1727.7643,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16655,-2.041397,-284.02264,-24.658478,-1730.9805,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16656,-2.041397,-283.03503,-24.525269,-1734.1914,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16657,-2.041397,-282.03015,-24.19223,-1737.397,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16658,-2.0194244,-281.0086,-23.970459,-1740.5973,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16659,-2.0194244,-279.97003,-23.63742,-1743.7921,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16660,-1.9971008,-278.91522,-23.526535,-1746.9816,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16661,-1.9971008,-277.8452,-23.393326,-1750.166,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16662,-1.9751282,-276.76086,-23.304749,-1753.3456,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16663,-1.9305115,-275.66284,-23.17154,-1756.5205,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16664,-1.9085388,-274.55194,-23.060638,-1759.6909,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16665,-1.841919,-273.4281,-22.883148,-1762.8567,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16666,-1.7973022,-272.292,-22.749939,-1766.0182,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16667,-1.753006,-271.14423,-22.639038,-1769.1754,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16668,-1.7310333,-269.98547,-22.594421,-1772.3286,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16669,-1.7087097,-268.8161,-22.505829,-1775.4779,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16670,-1.6864014,-267.6371,-22.461548,-1778.6235,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16671,-1.6421204,-266.4488,-22.37262,-1781.7657,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16672,-1.6197968,-265.25183,-22.328339,-1784.9047,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16673,-1.6197968,-264.0465,-22.261734,-1788.0404,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16674,-1.5755005,-262.8329,-22.128525,-1791.1729,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16675,-1.5531921,-261.7384,-21.92871,-1794.3124,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16676,-1.5312195,-260.8354,-21.285324,-1797.4655,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16677,-1.5312195,-260.1388,-20.730515,-1800.6346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16678,-1.5312195,-259.59656,-19.776428,-1803.818,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16679,-1.5089111,-259.19342,-19.221619,-1807.0153,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16680,-1.3757019,-258.9143,-18.422699,-1810.2269,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16681,-1.2428284,-258.74713,-18.001099,-1813.4523,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16682,-1.1096191,-258.68103,-17.646103,-1816.6907,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16683,-1.0430145,-258.7069,-17.468597,-1819.9414,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16684,-0.9321289,-258.81543,-17.113266,-1823.204,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16685,-0.8432007,-258.99866,-16.802902,-1826.4778,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16686,-0.77659607,-259.24902,-16.492188,-1829.7623,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16687,-0.7546234,-259.55933,-16.15918,-1833.0573,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16688,-0.7546234,-259.9242,-16.048279,-1836.3617,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16689,-0.821228,-260.338,-15.78186,-1839.6755,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16690,-0.86550903,-260.7953,-15.493469,-1842.9983,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16691,-0.95410156,-261.28845,-14.916687,-1846.3213,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16692,-1.0430145,-261.77393,-14.428482,-1849.6384,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
