tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59328,-0.0020599365,159.93507,-32.017944,-1192.5308,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59329,-0.0020599365,159.7107,-32.027893,-1192.8904,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59330,-0.0020599365,159.53903,-32.027893,-1193.1653,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59331,-0.0020599365,159.42558,-32.027893,-1193.3469,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59332,-0.0020599365,159.36583,-32.017944,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59333,-0.0020599365,159.36583,-31.998367,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59334,0.007904053,159.36583,-31.978455,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59335,0.017852783,159.36583,-31.948929,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59336,0.03741455,159.36583,-31.909454,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59337,0.04737854,159.36583,-31.879913,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59338,0.06695557,159.36583,-31.860016,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59339,0.0769043,159.36583,-31.850403,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59340,0.0769043,159.36583,-31.840439,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59341,0.0769043,159.36583,-31.850403,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59342,0.0769043,159.36583,-31.869965,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59343,0.05734253,159.36583,-31.929352,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59344,0.02746582,159.36583,-32.027893,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59345,-0.011672974,159.36583,-32.126434,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59346,-0.06111145,159.36583,-32.25482,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59347,-0.09063721,159.36583,-32.313873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59348,-0.10058594,159.36583,-32.33345,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59349,-0.07107544,159.36583,-32.313873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59350,-0.041534424,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59351,-0.031585693,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59352,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59353,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59354,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59355,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59356,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59357,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59358,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59359,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59360,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59361,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59362,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59363,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59364,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59365,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59366,-0.021636963,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59367,-0.11054993,159.36583,-32.293976,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59368,-0.15963745,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59369,-0.16960144,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59370,-0.16960144,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59371,-0.16960144,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59372,-0.15963745,159.36583,-32.25482,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59373,-0.13012695,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59374,-0.11054993,159.36583,-32.22496,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59375,-0.10058594,159.36583,-32.22496,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59376,-0.10058594,159.36583,-32.215347,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59377,-0.10058594,159.36583,-32.215347,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59378,-0.09063721,159.36583,-32.215347,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59379,-0.07107544,159.36583,-32.22496,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59380,-0.021636963,159.36583,-32.234924,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59381,0.007904053,159.36583,-32.234924,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59382,0.04737854,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59383,0.04737854,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59384,0.04737854,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59385,0.04737854,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59386,0.04737854,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59387,0.04737854,159.36583,-32.25482,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59388,0.04737854,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59389,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59390,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59391,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59392,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59393,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59394,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59395,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59396,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59397,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59398,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59399,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59400,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59401,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59402,0.03741455,159.36583,-32.2744,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59403,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59404,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59405,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59406,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59407,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59408,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59409,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59410,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59411,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59412,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59413,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59414,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59415,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59416,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59417,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59418,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59419,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59420,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59421,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59422,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59423,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59424,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59425,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59426,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59427,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59428,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59429,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59430,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59431,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59432,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59433,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59434,0.03741455,159.36583,-32.264435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59435,0.03741455,159.36583,-32.25482,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59436,0.03741455,159.36583,-32.244873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59437,0.04737854,159.36583,-32.234924,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59438,0.05734253,159.36583,-32.215347,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59439,0.05734253,159.36583,-32.205383,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59440,0.06695557,159.36583,-32.195435,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59441,0.06695557,159.36583,-32.18582,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59442,0.06695557,159.36583,-32.18582,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59443,0.0769043,159.36583,-32.175873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59444,0.0769043,159.36583,-32.175873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59445,0.0769043,159.36583,-32.175873,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59446,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59447,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59448,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59449,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59450,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59451,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59452,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59453,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59454,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59455,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59456,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59457,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59458,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59459,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59460,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59461,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59462,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59463,0.0769043,159.36583,-32.16591,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59464,0.08685303,159.36583,-32.155945,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59465,0.08685303,159.36583,-32.136383,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59466,0.09681702,159.36583,-32.126434,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59467,0.10643005,159.36583,-32.096893,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59468,0.11639404,159.36583,-32.086945,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59469,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59470,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59471,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59472,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59473,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59474,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59475,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59476,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59477,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59478,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
