tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3496,6.1025696,408.79208,-134.42734,-927.6665,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3497,6.1914825,409.55508,-134.49394,-929.06915,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3498,6.302368,410.40353,-134.67145,-930.4849,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3499,6.52417,411.30472,-135.29285,-931.8971,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3500,6.5464783,412.2499,-135.89195,-933.30853,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3501,6.5464783,413.2332,-136.55765,-934.72235,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3502,6.413269,414.24805,-137.84477,-936.1426,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3503,6.3909607,415.29004,-138.90976,-937.5721,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3504,6.3909607,416.35574,-139.8642,-939.0133,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3505,6.368988,417.4441,-139.90848,-940.46686,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3506,6.3909607,418.55475,-139.7533,-941.933,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3507,6.5464783,419.68796,-139.39796,-943.4114,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3508,7.1232605,420.84418,-138.95439,-944.9016,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3509,7.589493,422.02267,-138.88779,-946.4042,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3510,8.09967,423.2227,-139.021,-947.9197,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3511,8.277161,424.44308,-139.28708,-949.4489,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3512,8.321808,425.68066,-140.419,-950.9944,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3513,8.121979,426.93216,-141.5729,-952.5588,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3514,7.4562836,428.19403,-143.08182,-954.14484,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3515,7.1678925,429.4649,-143.6586,-955.75366,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3516,7.1232605,430.74493,-143.74753,-957.38513,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3517,7.1232605,432.03442,-143.74753,-959.03894,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3518,7.3230743,433.3333,-143.92502,-960.71515,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3519,7.7003784,434.63986,-144.74625,-962.41504,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3520,7.9887695,435.9499,-146.27713,-964.1418,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3521,8.277161,437.25195,-150.1608,-965.90375,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3522,8.388062,438.53418,-153.9109,-967.70905,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3523,8.388062,439.74976,-157.61673,-969.4431,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3524,8.41037,440.86758,-164.78462,-971.03784,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3525,8.388062,441.88123,-170.79826,-972.48395,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3526,8.321808,442.83417,-179.69684,-973.934,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3527,8.23288,443.68744,174.13397,-975.5832,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3528,8.143951,444.38605,168.98587,-977.4582,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3529,8.077698,444.94275,164.70291,-979.49194,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3530,8.077698,445.36755,164.37024,-981.67096,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3531,8.077698,445.67123,164.37024,-983.9832,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3532,8.077698,445.86322,164.37024,-986.41797,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3533,8.077698,445.95023,164.37024,-988.88855,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3534,8.077698,445.9437,164.37024,-991.3841,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3535,8.077698,445.85678,164.37024,-993.9016,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3536,8.077698,445.71512,164.37024,-996.3253,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3537,8.077698,445.2579,164.37024,-998.4334,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3538,8.077698,444.48706,164.37024,-1000.2453,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3539,8.09967,443.4688,164.21472,-1001.8222,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3540,8.543579,442.2292,160.64209,-1003.1642,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3541,9.409103,440.82172,146.48413,-1004.21924,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3542,9.519989,439.31815,130.77301,-1004.9444,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3543,7.7669983,437.86154,103.478516,-1005.2974,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3544,5.7032776,436.55508,84.3053,-1005.30084,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3545,3.7724304,435.46414,70.16968,-1005.00104,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3546,2.8626251,434.60892,64.666565,-1004.4371,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3547,2.8626251,433.97638,64.666565,-1003.638,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3548,2.8626251,433.54474,64.666565,-1002.62726,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3549,2.8626251,433.2911,64.666565,-1001.4189,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3550,2.8626251,433.1962,64.666565,-1000.01874,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3551,2.8626251,433.24683,64.666565,-998.4411,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3552,2.8626251,433.43115,64.666565,-996.70013,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3553,2.8626251,433.73022,64.666565,-994.8181,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3554,2.8626251,433.89713,64.666565,-992.78625,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3555,2.8626251,433.93558,64.666565,-990.6087,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3556,2.8626251,433.86234,64.666565,-988.3047,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3557,2.7517395,433.6881,64.422455,-985.884,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3558,2.4410248,433.42822,63.068726,-983.35364,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3559,1.9528198,433.1012,60.87181,-980.71875,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3560,1.7976379,432.71573,60.317,-978.013,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3561,1.7976379,432.0852,60.272705,-975.3663,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3562,1.7310333,431.18756,60.539124,-972.78503,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3563,1.6421204,430.0807,61.093597,-970.2577,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3564,1.5978241,428.78018,61.69304,-967.7831,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3565,1.5978241,427.30133,61.781616,-965.35736,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3566,1.5978241,425.65875,61.781616,-962.9765,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3567,1.5978241,423.86588,61.781616,-960.6369,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3568,1.5978241,421.93484,61.781616,-958.335,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3569,1.5978241,419.87686,61.781616,-956.0677,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3570,1.5978241,417.70224,61.781616,-953.8322,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3571,1.5978241,415.42038,61.781616,-951.62585,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3572,1.5755005,413.03995,61.737335,-949.4462,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3573,1.5089111,410.56955,61.493225,-947.29004,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3574,1.4422913,408.01794,61.00502,-945.153,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3575,1.3980103,405.39438,60.095215,-943.029,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3576,1.309433,402.71024,58.07579,-940.90735,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3577,1.1319275,399.9761,56.233856,-938.7788,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3578,0.70999146,397.2137,53.082855,-936.6299,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3579,0.26641846,394.63828,51.152344,-934.33655,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3580,-0.2441101,392.26422,49.510223,-931.8949,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3581,-1.0649872,390.06674,47.86812,-929.3298,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3582,-1.6864014,388.0359,47.113495,-926.65094,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3583,-2.7960205,386.1615,46.49208,-923.8675,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3584,-3.6169128,384.4325,46.247986,-920.988,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3585,-4.726532,382.86383,46.181366,-918.0669,-391.4845,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3586,-5.2813416,381.63876,46.114777,-915.1509,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3587,-5.636322,380.84436,45.959595,-912.40765,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3588,-6.0136414,380.43277,45.51567,-909.88214,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3589,-6.213455,380.4188,45.09407,-907.58496,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3590,-6.568451,380.6027,44.339783,-905.6303,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3591,-6.901474,380.78244,43.718384,-903.85724,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3592,-7.345047,380.91428,42.919464,-902.1619,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3593,-8.188248,380.82498,41.432526,-900.3659,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3594,-8.83197,380.48874,40.234344,-898.4481,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3595,-9.963562,379.98032,38.2592,-896.43317,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3596,-10.695877,379.31897,37.038696,-894.3247,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3597,-11.361572,378.52182,36.01799,-892.1267,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3598,-12.24942,378.15308,35.063904,-889.8435,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3599,-12.73761,378.15356,34.708893,-887.4811,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3600,-13.048325,378.15405,34.509094,-885.0449,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3601,-13.114929,378.15454,34.464798,-882.5409,-391.46875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3602,-13.136902,378.15503,34.420166,-879.97437,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3603,-13.181183,377.9739,34.242676,-877.34985,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3604,-13.247803,377.62772,33.954285,-874.671,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3605,-13.381012,377.1309,33.64357,-871.9414,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3606,-13.758316,376.49902,32.977875,-869.1631,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3607,-14.069031,375.7451,32.51198,-866.3389,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3608,-14.401703,374.8811,32.068054,-863.4713,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3609,-14.956512,373.91895,31.490936,-860.5621,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3610,-15.267212,372.868,31.202545,-857.6134,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3611,-15.53363,371.73648,30.980759,-854.6282,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3612,-15.755432,370.5318,30.803253,-851.60876,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3613,-15.844345,369.26013,30.736664,-848.5578,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3614,-15.91095,367.92725,30.692368,-845.47754,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3615,-15.955231,366.5386,30.625763,-842.3702,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3616,-16.02185,365.09912,30.559158,-839.2379,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3617,-16.19934,363.61417,30.226135,-836.08185,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3618,-16.44345,362.08966,29.782562,-832.9025,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3619,-16.709518,360.53152,29.227753,-829.7002,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3620,-17.06485,358.9457,28.562042,-826.4749,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3621,-17.242355,357.3362,28.273315,-823.2278,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3622,-17.375565,355.70593,28.029205,-819.95984,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3623,-17.530746,354.05814,27.763138,-816.67236,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3624,-17.597351,352.39474,27.652252,-813.36664,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3625,-17.663956,350.71753,27.541016,-810.0436,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3626,-17.752533,349.02866,27.36351,-806.70435,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
