tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132151,58.117676,305.03174,-48.013,-794.16986,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132152,57.940186,305.03223,-48.39032,-792.60986,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132153,57.740707,305.0327,-49.03369,-791.045,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132154,57.585175,305.0332,-49.45529,-789.4748,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132155,57.451965,305.0337,-49.766006,-787.89905,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132156,57.385376,305.03174,-49.96582,-786.3175,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132157,57.385376,305.03223,-50.032425,-784.7309,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132158,57.363403,305.0327,-50.032425,-783.13934,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132159,57.385376,305.0332,-50.187607,-781.543,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132160,57.407684,305.0337,-50.542603,-779.9415,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132161,57.407684,305.03174,-51.097412,-778.3344,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132162,57.163574,305.03223,-52.162743,-776.72,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132163,56.808594,305.03558,-53.02826,-775.09515,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132164,56.120575,305.0659,-54.381638,-773.4308,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132165,55.65468,305.12997,-55.113945,-771.7222,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132166,55.122192,305.22214,-55.957146,-769.98096,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132167,54.500763,305.34338,-57.13337,-768.2103,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132168,54.234344,305.49326,-57.710495,-766.41315,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132169,53.967926,305.67178,-58.642273,-764.59375,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132170,53.835068,305.8751,-59.263687,-762.777,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132171,53.56865,306.10385,-60.19581,-760.9632,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132172,53.324554,306.3571,-60.750618,-759.1527,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132173,52.991867,306.63412,-61.349716,-757.3457,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132174,52.45903,306.93503,-62.10434,-755.5425,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132175,52.148315,307.25854,-62.481308,-753.7432,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132176,51.859924,307.6033,-62.836304,-751.9479,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132177,51.549225,307.96906,-63.391113,-750.15674,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132178,51.371735,308.3546,-63.724136,-748.36975,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132179,51.127625,308.75946,-64.25663,-746.58704,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132180,50.972443,309.11685,-64.58965,-744.80444,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132181,50.706024,309.37347,-65.21107,-743.00867,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132182,50.50621,309.51773,-65.56606,-741.19727,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132183,50.262115,309.57925,-65.98766,-739.3737,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132184,49.9514,309.56607,-66.364975,-737.54565,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132185,49.840515,309.48514,-66.49784,-735.7193,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132186,49.773895,309.34262,-66.54247,-733.8967,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132187,49.751923,309.14432,-66.564445,-732.0794,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132188,49.729614,308.89508,-66.564445,-730.2684,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132189,49.707306,308.59995,-66.564445,-728.46423,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132190,49.641037,308.26334,-66.60908,-726.66736,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132191,49.552124,307.8894,-66.67568,-724.87787,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132192,49.308014,307.48245,-66.85318,-723.09564,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132193,49.152832,307.04596,-66.986046,-721.3204,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132194,48.997314,306.58383,-67.07497,-719.55164,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132195,48.730896,306.09937,-67.252464,-717.7889,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132196,48.55339,305.5952,-67.36336,-716.0316,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132197,48.287323,305.07382,-67.49657,-714.2794,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132198,47.99858,304.53754,-67.674065,-712.53174,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132199,47.821075,303.9878,-67.74067,-710.7882,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132200,47.599304,303.42636,-67.87388,-709.0484,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132201,47.488403,302.85455,-67.94048,-707.312,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132202,47.377502,302.27322,-68.02906,-705.5788,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132203,47.28859,301.68344,-68.07369,-703.84845,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132204,47.15538,301.0862,-68.1403,-702.1206,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132205,47.044495,300.48203,-68.184586,-700.3952,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132206,46.955902,299.87167,-68.228874,-698.672,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132207,46.77841,299.25583,-68.317795,-696.95074,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132208,46.667175,298.6352,-68.3844,-695.2312,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132209,46.511993,298.0102,-68.45066,-693.51324,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132210,46.423065,297.3817,-68.49529,-691.7966,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132211,46.334503,296.74976,-68.53958,-690.0812,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132212,46.201294,296.11496,-68.6285,-688.3668,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132213,46.1127,295.4776,-68.67279,-686.6534,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132214,45.934875,294.83826,-68.78368,-684.9407,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132215,45.823975,294.1972,-68.85029,-683.22864,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132216,45.690765,293.55493,-68.89458,-681.517,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132217,45.491302,292.91156,-68.9835,-679.80585,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132218,45.358093,292.26736,-69.02779,-678.095,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132219,45.158264,291.62238,-69.09439,-676.3844,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132220,44.847565,290.97717,-69.160995,-674.67395,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132221,44.581482,290.33173,-69.2276,-672.96356,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132222,44.204178,289.6863,-69.294205,-671.2532,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132223,43.982056,289.04092,-69.31618,-669.5428,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132224,43.760254,288.3956,-69.33849,-667.83234,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132225,43.405273,288.03146,-69.36081,-666.1219,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132226,43.227768,288.03195,-69.38278,-664.3868,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132227,42.983673,288.03244,-69.4051,-662.6292,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132228,42.584045,288.03174,-69.44939,-660.85095,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132229,42.339935,288.03223,-69.49402,-659.05383,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132230,41.98494,288.0327,-69.56062,-657.23914,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132231,41.385834,288.0332,-69.626884,-655.28864,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132232,40.87532,288.03174,-69.69349,-653.2133,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132233,39.89926,288.0298,-69.78241,-651.0342,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132234,39.233215,288.02786,-69.849014,-648.9046,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132235,38.478928,288.02835,-69.8933,-646.8634,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132236,37.191803,288.0288,-70.02651,-645.0859,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132237,36.437195,288.0293,-70.11509,-643.61334,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132238,35.638275,288.02975,-70.226326,-642.2812,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132239,34.44008,288.03,-70.47043,-641.05524,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132240,33.730087,288.08423,-70.64793,-640.0903,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132241,33.019745,288.2258,-70.914,-639.4847,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132242,32.797974,288.62234,-71.00292,-639.1732,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132243,32.70938,289.22192,-71.04721,-639.0683,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132244,32.731354,289.99265,-71.06953,-639.11383,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132245,32.864563,290.9336,-70.980606,-639.2858,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132246,33.263855,292.0473,-70.603294,-639.57025,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132247,33.352783,293.33517,-70.47043,-639.9595,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132248,33.574554,294.79205,-70.0708,-640.44525,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132249,33.596878,296.37158,-70.04883,-641.01117,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132250,33.596878,297.92624,-70.04883,-641.81213,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132251,33.596878,299.45435,-70.04883,-642.8648,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132252,33.596878,300.96136,-70.04883,-644.1158,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132253,33.596878,302.4491,-70.04883,-645.5489,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132254,33.596878,303.91898,-70.02651,-647.1493,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132255,33.596878,305.37283,-70.004196,-648.9035,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132256,33.55258,306.81122,-70.137405,-650.7993,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132257,33.397064,308.23337,-70.51472,-652.82587,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132258,33.308487,309.64996,-70.86971,-655.005,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132259,33.175278,311.0589,-71.35792,-657.325,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132260,32.975464,312.45535,-72.31201,-659.7764,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132261,32.820282,313.83594,-73.066635,-662.3498,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132262,32.664764,315.19617,-74.13162,-665.0371,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132263,32.598145,316.53394,-74.77535,-667.82996,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132264,32.531555,317.84692,-75.50766,-670.72076,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132265,32.465286,319.13046,-76.66157,-673.70337,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132266,32.465286,320.38367,-77.260666,-676.7711,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132267,32.442963,321.60663,-77.68227,-679.9175,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132268,32.420654,322.8005,-77.904396,-683.13635,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132269,32.420654,323.96793,-77.904396,-686.42206,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132270,32.420654,325.11066,-77.904396,-689.7692,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
