tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37553,0.1850586,206.92168,69.00169,-224.10687,-167.92297,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37554,0.1850586,207.53008,69.00169,-223.50024,-167.91504,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37555,0.1850586,207.95709,69.00169,-222.71997,-167.90808,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37556,0.1850586,208.22612,69.00169,-221.7832,-167.90192,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37557,0.1850586,208.35767,69.00169,-220.69873,-167.89636,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37558,0.1850586,208.36778,69.00169,-219.46948,-167.89136,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37559,0.1850586,208.26773,69.00169,-218.09644,-167.88678,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37560,0.1850586,208.06676,69.00169,-216.58984,-167.88257,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37561,0.1850586,207.77292,69.00169,-214.96033,-167.87872,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37562,0.1850586,207.39384,69.00169,-213.21777,-167.87518,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37563,0.1850586,206.93626,69.00169,-211.37158,-167.87195,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37564,0.1850586,206.40645,69.00169,-209.42981,-167.86896,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37565,0.1850586,205.81024,69.00169,-207.40057,-167.86627,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37566,0.1850586,205.15303,69.00169,-205.29102,-167.86377,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37567,0.1850586,204.45433,69.00169,-203.11798,-167.86145,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37568,0.1850586,203.90674,69.00169,-200.87146,-167.85742,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37569,0.1850586,203.40024,69.00169,-198.56647,-167.85278,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37570,0.1850586,202.82693,69.00169,-196.20471,-167.84851,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37571,0.1850586,202.17735,69.00169,-193.77802,-167.84467,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37572,0.1850586,201.47124,69.00169,-191.30334,-167.84119,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37573,0.08583069,200.71379,68.83655,-188.78394,-167.83795,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37574,-0.013046265,199.9101,68.638794,-186.22333,-167.83496,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37575,-0.095443726,199.06522,68.407745,-183.62415,-167.83228,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37576,-0.21115112,198.18327,68.16022,-180.98907,-167.82971,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37577,-0.34298706,197.26888,67.78049,-178.32056,-167.82733,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37578,-0.42538452,196.32637,67.43408,-175.62048,-167.82507,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37579,-0.4751587,195.359,67.170074,-172.89117,-167.82288,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37580,-0.52459717,194.36987,66.90605,-170.13452,-167.8208,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37581,-0.57403564,193.36217,66.64203,-167.3523,-167.81885,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37582,-0.6069946,192.33842,66.41098,-164.5459,-167.60425,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37583,-0.6399536,191.30067,66.229706,-161.71716,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37584,-0.6729126,190.2507,66.048096,-158.8675,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37585,-0.73883057,189.1903,65.86682,-155.99823,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37586,-0.8215637,188.12164,65.6028,-153.1106,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37587,-0.9039612,187.04623,65.40469,-150.20605,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37588,-0.98635864,185.96512,65.27252,-147.28558,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37589,-1.0855865,184.88075,65.173645,-144.35474,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37590,-1.2174225,183.79747,65.07477,-141.42352,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37591,-1.3496094,182.71574,64.92612,-138.4917,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37592,-1.4649658,181.63597,64.7778,-135.5592,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37593,-1.580658,180.55875,64.5797,-132.62573,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37594,-1.6960144,179.48447,64.41455,-129.69116,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37595,-1.7948914,178.41327,64.315674,-126.75549,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37596,-1.8776245,177.27225,64.23328,-123.9137,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37597,-1.960022,176.1152,64.18384,-121.287476,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37598,-2.0094604,176.03171,64.101105,-118.83423,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37599,-2.0753784,176.03218,63.98575,-116.50647,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37600,-2.1416473,176.03241,63.853577,-114.3642,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37601,-2.2075653,176.03264,63.73822,-112.43677,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37602,-2.2899628,176.03287,63.68878,-110.66589,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37603,-2.4053192,176.0331,63.655823,-109.039,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37604,-2.5210266,176.03333,63.606033,-107.54443,-164.96375,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37605,-2.603424,176.03355,63.556595,-106.17145,-165.2381,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37606,-2.669342,176.03378,63.490677,-104.91016,-165.49017,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37607,-2.6861572,176.03401,63.457718,-103.75116,-165.7218,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37608,-2.6861572,176.03424,63.457718,-102.69379,-165.93317,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37609,-2.6861572,176.03445,63.457718,-101.737976,-166.12415,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37610,-2.6861572,176.03467,63.457718,-100.88373,-166.29492,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37611,-2.6861572,176.03488,63.457718,-100.13104,-166.44537,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37612,-2.6861572,176.0351,63.457718,-99.47992,-166.57556,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37613,-2.6861572,176.1374,63.457718,-98.98132,-166.71552,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37614,-2.6861572,176.3214,63.457718,-98.63306,-166.85767,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37615,-2.6861572,176.55994,63.457718,-98.425476,-166.99323,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37616,-2.6861572,176.82399,63.457718,-98.33545,-167.11536,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37617,-2.6861572,177.0939,63.457718,-98.32916,-167.22308,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37618,-2.6861572,177.36424,63.457718,-98.37634,-167.32031,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37619,-2.6861572,177.63657,63.457718,-98.45703,-167.41162,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37620,-2.6861572,177.91353,63.457718,-98.55994,-167.50024,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37621,-2.6861572,178.19751,63.457718,-98.678406,-167.58862,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37622,-2.6861572,178.4898,63.457718,-98.808716,-167.67786,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37623,-2.6861572,178.79137,63.457718,-98.94855,-167.76892,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37624,-2.7520752,179.10289,63.490677,-99.09662,-167.86218,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37625,-2.8179932,179.42465,63.540115,-99.252014,-167.95807,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37626,-2.8509521,179.75697,63.573074,-99.41412,-168.05676,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37627,-2.8674316,180.10016,63.573074,-99.582275,-168.15857,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37628,-2.8674316,180.43889,63.573074,-99.76605,-168.25543,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37629,-2.8674316,180.66016,63.573074,-99.97046,-168.30188,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37630,-2.8674316,180.64767,63.573074,-100.12421,-168.26624,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37631,-2.8674316,180.53523,63.573074,-100.21289,-168.20422,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37632,-2.8674316,180.39429,63.573074,-100.275024,-168.13617,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37633,-2.8674316,180.23813,63.58304,-100.33258,-168.06311,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37634,-2.8674316,180.06926,63.58304,-100.3913,-167.98474,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37635,-2.8674316,179.88828,63.58304,-100.453064,-167.901,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37636,-2.8674316,179.6953,63.58304,-100.51837,-167.81183,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37637,-2.8674316,179.49022,63.58304,-100.58746,-167.71716,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37638,-2.8674316,179.27344,63.58304,-100.66046,-167.61707,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37639,-2.8674316,179.05038,63.58304,-100.69348,-167.52246,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37640,-2.8674316,178.82448,63.58304,-100.66736,-167.4386,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37641,-2.8674316,178.5967,63.58304,-100.596375,-167.36292,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37642,-2.8674316,178.44504,63.58304,-100.54773,-167.3128,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37643,-2.8674316,178.37968,63.58304,-100.52692,-167.2912,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37644,-2.8674316,178.44518,63.58304,-100.55945,-167.31055,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37645,-2.8674316,178.52303,63.58304,-100.598145,-167.3335,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37646,-2.8674316,178.61221,63.58304,-100.642456,-167.35986,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37647,-2.8674316,178.71255,63.590576,-100.69226,-167.38947,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37648,-2.8674316,178.82425,63.60501,-100.74774,-167.42242,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37649,-2.8674316,178.9471,63.60501,-100.808716,-167.45874,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37650,-2.8674316,179.08112,63.60501,-100.87518,-167.49829,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37651,-2.8674316,179.22644,63.60501,-100.94739,-167.5412,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37652,-2.8674316,179.37787,63.60501,-101.026794,-167.58508,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37653,-2.8536987,179.48172,63.61496,-101.161194,-167.59918,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37654,-2.8488922,179.55858,63.619766,-101.32605,-167.59656,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37655,-2.8488922,179.62898,63.619766,-101.50696,-167.5882,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37656,-2.8488922,179.67493,63.619766,-101.69623,-167.56848,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37657,-2.8488922,179.65637,63.619766,-101.890076,-167.52246,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37658,-2.8488922,179.59091,63.619766,-102.08606,-167.45752,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37659,-2.847168,179.50679,63.62149,-102.288086,-167.38391,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37660,-2.843399,179.41095,63.62149,-102.498535,-167.30408,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37661,-2.8399658,179.30647,63.623535,-102.71857,-167.21893,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37662,-2.8324127,179.195,63.623535,-102.949036,-167.1289,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37663,-2.8251953,179.07379,63.623535,-103.18268,-167.03442,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37664,-2.8197021,178.89589,63.62526,-103.367004,-166.92743,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37665,-2.8121643,178.67558,63.63452,-103.51001,-166.81195,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37666,-2.8066711,178.43222,63.648956,-103.634094,-166.69116,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37667,-2.804947,178.17113,63.654785,-103.74866,-166.5653,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37668,-2.801178,177.89523,63.65822,-103.85889,-166.43445,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37669,-2.7994537,177.61133,63.661987,-103.88141,-166.318,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37670,-2.7956848,177.32637,63.66577,-103.84473,-166.21289,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37671,-2.7956848,177.03989,63.66748,-103.77026,-166.11475,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37672,-2.7939606,176.74951,63.66748,-103.670715,-166.02014,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37673,-2.7939606,176.45302,63.66748,-103.55365,-165.92657,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37674,-2.7939606,176.15819,63.66748,-103.430176,-165.8349,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37675,-2.7884674,176.03944,63.66028,-103.359375,-165.80225,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37676,-2.7846985,176.08975,63.652725,-103.38428,-165.81708,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37677,-2.78125,176.1516,63.640015,-103.41492,-165.83539,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37678,-2.7537842,176.22456,63.599518,-103.45117,-165.85693,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37679,-2.94812,176.30869,63.33377,-103.49341,-165.88165,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37680,-2.9645996,176.40396,63.139465,-103.54169,-165.9096,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37681,-2.9608154,176.51045,63.036804,-103.595825,-165.9408,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
