tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11215,-7.004471,86.46205,175.6477,91.18874,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11216,-6.9879913,83.49176,175.26831,90.68804,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11217,-6.971512,80.49512,174.97134,90.25153,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11218,-6.971512,77.47428,174.90509,90.031456,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11219,-6.938553,74.431526,174.75677,90.05622,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11220,-6.8558044,71.36876,174.3606,90.10526,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11221,-6.740448,68.441376,173.84937,90.162575,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11222,-6.6580505,65.63832,173.55206,90.2281,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11223,-6.5753174,62.985565,173.33783,90.29846,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11224,-6.525879,60.49245,173.2221,90.37084,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11225,-6.459961,58.160145,173.07379,90.443405,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11226,-6.4105225,55.989803,173.00787,90.51419,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11227,-6.2618713,53.982582,172.8757,90.58144,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11228,-6.0967255,52.13964,172.72739,90.643745,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11229,-5.969696,51.300903,172.6735,90.67208,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11230,-5.8986206,50.54558,172.6735,90.699814,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11231,-5.8546753,49.87426,172.71744,90.72618,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11232,-5.825165,49.28753,172.80533,90.75069,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11233,-5.8103943,48.756924,172.87878,90.77686,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11234,-5.803192,48.226746,172.92996,90.810585,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11235,-5.7959747,47.697002,172.9447,90.85057,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11236,-5.7959747,47.167637,172.95193,90.89527,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11237,-5.7959747,46.638615,172.95947,90.943855,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11238,-5.7959747,46.10989,172.96667,90.99559,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11239,-5.7959747,45.5814,172.9739,91.049706,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11240,-5.7959747,45.05312,172.9739,91.10577,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11241,-5.7884216,44.52501,172.9739,91.16344,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11242,-5.7444763,43.99707,172.9739,91.222664,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11243,-5.707733,43.51907,172.96667,91.27666,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11244,-5.6565857,43.1381,172.96667,91.319626,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11245,-5.6126404,42.87891,172.96667,91.34897,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11246,-5.561142,42.720783,172.96667,91.367004,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11247,-5.495224,42.64886,172.95947,91.37916,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11248,-5.414551,42.65955,172.95193,91.4656,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11249,-5.3118896,42.672016,172.9375,91.56622,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11250,-5.231201,42.68607,172.92996,91.67953,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11251,-5.150528,42.701675,172.92996,91.80551,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11252,-5.08461,42.718777,172.95193,91.94419,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11253,-5.0406647,42.737495,172.9739,92.095604,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11254,-4.9891663,42.757698,173.00342,92.25971,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11255,-4.9743958,42.77939,173.02539,92.43651,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11256,-4.9671936,42.8026,173.02539,92.626,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11257,-4.9671936,42.827328,173.02539,92.82818,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11258,-4.9671936,42.85356,173.02539,93.043045,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11259,-4.9671936,42.881298,173.02539,93.27061,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11260,-4.9671936,42.914974,173.02539,93.50583,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11261,-4.9671936,43.018036,173.0326,93.713715,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11262,-4.9671936,43.17074,173.04016,93.89881,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11263,-4.9671936,43.348648,173.04736,94.07606,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11264,-4.9743958,43.544487,173.05457,94.2518,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11265,-4.9743958,43.754734,173.06213,94.429955,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11266,-4.981964,43.977276,173.0769,94.61269,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11267,-4.9891663,44.211067,173.09131,94.80147,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11268,-5.003937,44.4555,173.11365,94.99682,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11269,-5.011139,44.71037,173.12805,95.199394,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11270,-5.018692,44.975258,173.15002,95.409096,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11271,-5.0259094,45.250244,173.17957,95.62632,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11272,-5.0331116,45.535336,173.20874,95.85106,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11273,-5.047882,45.830154,173.25302,96.08366,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11274,-5.0626373,46.13469,173.30417,96.324135,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11275,-5.077057,46.44891,173.37766,96.57252,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11276,-5.08461,46.772835,173.43634,96.82879,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11277,-5.0918274,47.106476,173.48752,97.09294,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11278,-5.0918274,47.44982,173.5462,97.36498,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11279,-5.0918274,47.802933,173.59738,97.645325,-151.95062,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11280,-5.0918274,48.1658,173.65607,97.93398,-151.84753,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11281,-5.0918274,48.53842,173.70758,98.23095,-151.74146,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11282,-5.0918274,48.920795,173.7663,98.53623,-151.63245,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11283,-5.0918274,49.31594,173.82501,98.82938,-151.52777,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11284,-5.0918274,49.74143,173.84698,99.05355,-151.4477,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11285,-5.08461,50.19536,173.8837,99.20593,-151.39325,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11286,-5.077057,50.666443,173.92044,99.314064,-151.35461,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11287,-5.0698547,51.15191,173.95685,99.387474,-151.32843,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11288,-5.0698547,51.6506,174.00833,99.43385,-151.31189,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11289,-5.0626373,52.161777,174.08179,99.45887,-151.30292,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11290,-5.0626373,52.684875,174.19165,99.467476,-151.29987,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11291,-5.055084,53.216106,174.2648,99.46315,-151.30139,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11292,-5.055084,53.747185,174.31628,99.44957,-151.30627,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11293,-5.0406647,54.278023,174.33826,99.428604,-151.31372,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11294,-5.0406647,54.808594,174.33826,99.40177,-151.32336,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11295,-5.0406647,55.338905,174.33826,99.37019,-151.3346,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11296,-5.0406647,55.86897,174.33826,99.3347,-151.34729,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11297,-5.0406647,56.39881,174.33826,99.296036,-151.36108,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11298,-5.0406647,56.928444,174.33826,99.25463,-151.37585,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11299,-5.0406647,57.457916,174.33826,99.21123,-151.39136,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11300,-5.0406647,57.98726,174.33826,99.16626,-151.40747,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11301,-5.0406647,58.516468,174.33826,99.11973,-151.42407,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11302,-5.0406647,59.045567,174.33826,99.07198,-151.4411,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11303,-5.0406647,59.574596,174.33826,99.02345,-151.45844,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11304,-5.0406647,60.103554,174.33826,98.97414,-151.47607,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11305,-5.0406647,60.632473,174.33826,98.92443,-151.49377,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11306,-5.0406647,61.161354,174.33826,98.87434,-151.51172,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11307,-5.0406647,61.6902,174.33826,98.82385,-151.52972,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11308,-5.0406647,62.21901,174.33826,98.77297,-151.54791,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11309,-5.0406647,62.747776,174.33826,98.721664,-151.56622,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11310,-5.0406647,63.276505,174.33826,98.66997,-151.58472,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11311,-5.0406647,63.805233,174.33826,98.61827,-151.60315,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11312,-5.0406647,64.33396,174.33826,98.566574,-151.62158,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11313,-5.0406647,64.862686,174.33826,98.51488,-151.64008,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11314,-5.0406647,65.39142,174.33826,98.46318,-151.65857,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11315,-5.0406647,65.92015,174.33826,98.41148,-151.677,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11316,-5.0406647,66.44888,174.33826,98.35979,-151.69543,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11317,-5.0406647,66.977615,174.33826,98.30809,-151.71393,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11318,-5.0331116,67.50635,174.36023,98.25643,-151.73236,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11319,-5.0331116,68.03508,174.3822,98.20481,-151.7508,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11320,-5.0331116,68.56381,174.3822,98.15319,-151.76923,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11321,-5.0331116,69.092545,174.3822,98.10157,-151.78772,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11322,-5.0331116,69.62128,174.3822,98.04995,-151.80615,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11323,-5.0331116,70.15001,174.3822,97.99833,-151.82458,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11324,-5.0331116,70.67874,174.3822,97.94671,-151.84302,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11325,-5.0331116,71.20747,174.3822,97.89509,-151.86145,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11326,-5.0331116,71.736206,174.3822,97.84347,-151.87988,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11327,-5.0331116,72.26494,174.3822,97.79185,-151.89832,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11328,-5.0331116,72.79367,174.3822,97.74023,-151.91675,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11329,-5.0331116,73.3224,174.3822,97.68861,-151.93518,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11330,-5.0331116,73.851135,174.3822,97.636986,-151.95361,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11331,-5.0331116,74.379875,174.38977,97.58538,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11332,-5.0406647,74.908615,174.39697,97.53378,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11333,-5.0626373,75.437355,174.42651,97.48224,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11334,-5.08461,75.9661,174.45569,97.43075,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11335,-5.0990295,76.49485,174.47046,97.37928,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11336,-5.1065826,77.0236,174.47046,97.32781,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11337,-5.1065826,77.552345,174.47046,97.276344,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11338,-4.879303,78.081,173.94241,97.223946,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
11339,-4.6592407,78.59007,173.539,97.17261,-151.96875,76561199786769474,lloe,1,awp,sniper,795.0322794892694,0.22006226,-0.40341187,0.5116534
