tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9489,8.584106,-730.1702,-18.18306,239.84392,-61.39984,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9490,8.66684,-729.2152,-18.54596,241.6098,-60.222595,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9491,8.716278,-728.4207,-18.777008,242.98596,-59.305115,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9492,8.765717,-727.7989,-18.975098,243.94144,-58.66815,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9493,8.8316345,-727.11584,-19.189682,244.57236,-58.24756,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9494,8.881409,-726.38885,-19.305038,244.86798,-58.050476,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9495,8.897888,-725.63995,-19.370956,244.88324,-58.040283,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9496,8.897888,-724.8765,-19.370956,244.6544,-58.19287,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9497,8.914368,-724.09424,-19.370956,244.21266,-58.487305,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9498,8.914368,-723.2837,-19.288559,243.57896,-58.90979,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9499,8.947327,-722.4364,-19.173203,242.76625,-59.4516,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9500,8.947327,-721.54486,-19.073975,241.78227,-60.107605,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9501,8.963806,-720.60803,-18.958618,240.63681,-60.871216,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9502,8.963806,-719.67615,-18.842926,239.37854,-61.710083,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9503,8.980286,-718.9029,-18.69461,237.97139,-62.648193,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9504,8.996765,-718.3113,-18.480042,236.39217,-63.70099,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9505,9.013245,-717.85187,-18.248978,234.6861,-64.83838,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9506,9.029724,-717.5129,-17.984955,232.86299,-66.05377,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9507,9.046204,-717.2832,-17.754242,230.93234,-67.34088,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9508,9.046204,-717.153,-17.523193,228.90266,-68.69397,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9509,9.046204,-717.1136,-17.358063,226.7817,-70.10797,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9510,9.013245,-717.13837,-17.09404,224.60342,-71.56018,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9511,8.963806,-717.1614,-16.797058,222.59985,-72.895874,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9512,8.881409,-717.15,-16.401215,220.85736,-74.057556,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9513,8.782196,-717.06647,-15.955582,219.5072,-74.95764,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9514,8.716278,-716.9027,-15.6586,218.60457,-75.55939,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9515,8.66684,-716.6859,-15.361633,218.06087,-75.921875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9516,8.633881,-716.4363,-15.163544,217.8707,-76.048645,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9517,8.600922,-716.19775,-15.015228,218.00142,-75.96149,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9518,8.567627,-715.97925,-14.899521,218.34277,-75.73395,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9519,8.551147,-715.8133,-14.833603,218.60399,-75.55975,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9520,8.551147,-715.7015,-14.817123,218.77994,-75.442505,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9521,8.551147,-715.6449,-14.817123,218.86882,-75.38324,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9522,8.551147,-715.6449,-14.817123,218.86882,-75.38324,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9523,8.534668,-715.6554,-14.800644,218.82921,-75.40967,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9524,8.534668,-715.7303,-14.784164,218.54503,-75.59912,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9525,8.534668,-715.85785,-14.734726,218.06099,-75.92175,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9526,8.518188,-716.02747,-14.635498,217.41522,-76.352295,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9527,8.518188,-716.23846,-14.470703,216.60767,-76.890686,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9528,8.518188,-716.49036,-14.322052,215.63834,-77.536865,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9529,8.518188,-716.7817,-14.041565,214.50662,-78.29138,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9530,8.534668,-717.0544,-13.810501,213.26054,-79.12207,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9531,8.534668,-717.16833,-13.529999,211.8893,-80.036255,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9532,8.534668,-717.09644,-13.167114,210.37386,-81.04651,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9533,8.534668,-716.88684,-12.721481,208.75455,-82.1261,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9534,8.501709,-716.54865,-12.193451,207.04102,-83.26843,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9535,8.4522705,-716.0903,-11.632462,205.24232,-84.46753,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9536,8.402832,-715.51965,-11.154205,203.36682,-85.717896,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9537,8.320084,-714.84314,-10.444565,201.4223,-87.01422,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9538,8.221207,-714.0666,-9.7517395,199.4164,-88.3515,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9539,8.138809,-713.1953,-9.025604,197.35594,-89.72516,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9540,8.072891,-712.2348,-8.448151,195.2473,-91.13092,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9541,7.957184,-711.2258,-7.639618,193.12727,-92.54425,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9542,7.891266,-710.2312,-7.0127106,191.10806,-93.89038,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9543,7.8638,-709.6242,-6.4318085,189.87543,-94.71216,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9544,7.8538513,-709.0401,-6.1011963,188.72011,-95.48236,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9545,7.846649,-708.47955,-5.851593,187.63066,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9546,7.817108,-708.0078,-5.6243134,186.58762,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9547,7.7803802,-707.62823,-5.4557495,185.6055,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9548,7.7292175,-707.3222,-5.3235626,184.68388,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9549,7.670517,-707.07477,-5.169754,183.83037,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9550,7.6190186,-706.87415,-5.037567,183.0501,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9551,7.5750732,-706.7121,-4.8837585,182.3465,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9552,7.538681,-706.5824,-4.7151947,181.72205,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9553,7.501953,-706.4801,-4.5243073,181.17865,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9554,7.4799805,-706.40564,-4.3629456,180.65265,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9555,7.4432373,-706.3542,-4.150421,180.1239,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9556,7.4212646,-706.3202,-3.9155884,179.59373,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9557,7.399292,-706.2996,-3.6735535,179.06288,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9558,7.3845215,-706.289,-3.395111,178.53174,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9559,7.362549,-706.28613,-3.1383057,178.00049,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9560,7.3330383,-706.2892,-2.9110413,177.46925,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9561,7.296631,-706.29663,-2.7424622,176.93805,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9562,7.2671204,-706.30743,-2.639801,176.4069,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9563,7.25235,-706.3209,-2.5883179,175.87582,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9564,7.157257,-706.33606,-2.4197388,175.34479,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9565,7.0765686,-706.35254,-2.2803497,174.8138,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9566,7.0030975,-706.3695,-2.118988,174.28282,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9567,6.9004517,-706.3865,-1.8989258,173.75185,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9568,6.7977905,-706.4031,-1.6716309,173.22086,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9569,6.7026978,-706.4189,-1.4663391,172.68983,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9570,6.614456,-706.4341,-1.3197327,172.1588,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9571,6.541321,-706.44867,-1.1950989,171.62775,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9572,6.467865,-706.4622,-1.0848999,171.09666,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9573,6.409149,-706.4748,-0.95306396,170.56557,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9574,6.3504333,-706.48627,-0.8064575,170.03444,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9575,6.291733,-706.49664,-0.6303406,169.5033,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9576,6.233368,-706.5059,-0.43225098,168.97212,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9577,6.174652,-706.5137,-0.24169922,168.44093,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9578,6.123169,-706.5199,-0.07312012,167.90971,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9579,6.0792236,-706.5248,0.037078857,167.37848,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9580,6.0424805,-706.52826,0.14694214,166.84724,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9581,6.0133057,-706.5308,0.22763062,166.316,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9582,5.9837646,-706.5325,0.30830383,165.78474,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9583,5.95459,-706.5331,0.4257202,165.2535,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9584,5.932617,-706.53265,0.56510925,164.72224,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9585,5.9106445,-706.5312,0.71891785,164.191,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9586,5.895874,-706.5283,0.85110474,163.65976,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9587,5.881119,-706.5244,0.9829407,163.12852,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9588,5.881119,-706.5191,1.0931396,162.5973,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9589,5.8739014,-706.5129,1.1810303,162.06609,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9590,5.8739014,-706.50574,1.2541504,161.53488,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9591,5.881119,-706.4977,1.3204193,161.0037,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9592,5.895874,-706.4887,1.3863373,160.47252,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9593,5.9106445,-706.4789,1.4302826,159.94136,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9594,5.9178467,-706.4682,1.4594727,159.41022,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9595,5.9398193,-706.45703,1.4962006,158.87909,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9596,5.961792,-706.44543,1.5329285,158.34796,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9597,5.9837646,-706.43335,1.5696716,157.81685,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9598,6.0057373,-706.42084,1.6064148,157.28575,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9599,6.020508,-706.4093,1.6503601,156.80048,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9600,6.0352783,-706.40076,1.7015076,156.43246,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9601,6.0500336,-706.39764,1.7457886,156.27267,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9602,6.057251,-706.4012,1.7969513,156.38258,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9603,6.064453,-706.4051,1.8261414,156.50526,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9604,6.064453,-706.4095,1.8336792,156.64064,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9605,6.064453,-706.4142,1.8336792,156.7887,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9606,6.064453,-706.4193,1.8408966,156.94945,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9607,6.064453,-706.42487,1.8408966,157.12291,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9608,6.0500336,-706.43085,1.8408966,157.30907,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9609,5.932617,-706.4375,2.2662659,157.49522,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9610,5.8519287,-706.44104,2.4204254,157.59079,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
9611,5.8079834,-706.43713,2.5594788,157.5038,-95.96875,76561199786769474,lloe,1,awp,sniper,434.18233913432204,-0.043945312,0.13905334,0.08707801
