tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95494,1.2788696,-868.7706,-83.02883,246.2137,-171.16687,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95495,1.2788696,-867.26624,-83.425026,245.58495,-171.14514,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95496,1.2788696,-865.6747,-83.853836,244.83888,-171.12744,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95497,1.2623901,-864.0052,-84.49757,243.98282,-171.11365,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95498,1.2294312,-862.26605,-85.20687,243.02281,-171.10364,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95499,1.1635132,-860.46606,-86.13075,241.96397,-171.09747,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95500,1.0972595,-858.6131,-87.137375,240.81099,-171.24677,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95501,1.0313416,-856.7144,-87.99534,239.56845,-171.4331,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95502,0.9324646,-854.7772,-89.11732,238.24002,-171.63239,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95503,0.83325195,-852.8084,-90.288734,236.82872,-171.84412,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95504,0.7508545,-850.8149,-91.60881,235.33685,-171.98029,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95505,0.701416,-848.8044,-93.1929,233.76595,-172.00781,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95506,0.6849365,-846.7842,-94.87587,232.11719,-172.04065,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95507,0.734375,-844.76215,-96.83933,230.3913,-172.08289,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95508,0.80029297,-842.7455,-98.76984,228.58905,-172.12683,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95509,0.86654663,-840.7427,-101.096535,226.71056,-172.17236,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95510,0.9819031,-838.763,-103.653946,224.75517,-172.21521,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95511,1.0643005,-836.81244,-105.63389,222.72467,-172.25977,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95512,1.1964722,-834.9026,-108.966866,220.61781,-172.30591,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95513,1.2953491,-833.0425,-111.90399,218.43526,-172.35376,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95514,1.3612671,-831.1156,-113.4383,216.29836,-172.40063,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95515,1.3942261,-829.1016,-114.56028,214.22337,-172.4461,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95516,1.4110565,-826.99866,-114.61006,212.21146,-172.49017,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95517,1.460495,-824.82184,-114.246826,210.25267,-172.53314,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95518,1.559372,-822.5761,-113.867455,208.3444,-172.57495,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95519,1.6747284,-820.26666,-113.60344,206.48349,-172.61572,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95520,1.7409973,-817.89856,-113.42182,204.66685,-172.65558,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95521,1.7904358,-815.6025,-113.339424,202.77003,-172.69714,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95522,1.8069153,-813.393,-113.322945,200.77841,-172.74078,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95523,1.7904358,-811.27106,-113.48774,198.69128,-172.78656,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95524,1.7245178,-809.2247,-113.834496,196.52327,-172.8341,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95525,1.6088104,-807.2492,-114.263306,194.28006,-172.88324,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95526,1.5099335,-805.34174,-114.824295,191.96684,-172.9898,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95527,1.460495,-803.4958,-115.385284,189.59827,-173.13263,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95528,1.4440155,-801.91437,-116.12789,187.18138,-173.27435,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95529,1.460495,-800.6147,-116.73832,184.71532,-173.41486,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95530,1.493454,-799.54565,-117.72846,182.2119,-173.55414,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95531,1.5099335,-798.69055,-118.25649,179.67555,-173.69226,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95532,1.493454,-798.0349,-118.98228,177.11032,-173.82916,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95533,1.3942261,-797.56506,-119.54327,174.51991,-173.83997,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95534,1.3118286,-797.26685,-119.82376,171.90683,-173.83331,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95535,1.1470337,-797.12775,-120.12108,169.2738,-173.82416,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95536,0.9159851,-797.13574,-120.33531,166.6229,-173.81262,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95537,0.66845703,-797.2792,-120.43453,163.95561,-173.79901,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95538,0.45387268,-797.54706,-120.48397,161.27365,-173.78345,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95539,0.2722473,-797.9295,-120.51693,158.57831,-173.76599,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95540,0.10745239,-798.4174,-120.53341,155.87044,-173.74695,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95541,-0.008239746,-799.0024,-120.56637,153.15143,-173.72638,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95542,-0.17303467,-799.6765,-120.648766,150.4223,-173.7044,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95543,-0.35464478,-800.43317,-120.764465,147.68404,-173.6507,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95544,-0.4864807,-801.2662,-120.8963,144.938,-173.3634,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95545,-0.73402405,-802.17035,-121.07792,142.18524,-173.07434,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95546,-0.9650879,-803.1407,-121.35841,139.42688,-172.78375,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95547,-1.245575,-804.1736,-121.737785,136.66406,-172.4917,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95548,-1.6084595,-805.2658,-122.21638,133.89839,-172.19855,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95549,-1.9881897,-806.4141,-122.67849,131.1312,-171.9043,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95550,-2.3840332,-807.61646,-123.28892,128.36421,-171.6651,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95551,-2.7472687,-808.8724,-124.26258,125.60021,-171.48047,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95552,-3.2090454,-810.1835,-125.78041,122.84299,-171.29626,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95553,-3.588745,-811.5492,-126.83647,120.09497,-171.11267,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95554,-4.3145447,-812.97144,-128.51944,117.3603,-170.93567,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95555,-4.7931213,-814.449,-129.54254,114.64076,-170.79602,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95556,-5.123062,-815.82904,-130.3346,111.88892,-170.65405,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95557,-5.123062,-817.0766,-130.3346,109.09337,-170.50897,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95558,-5.123062,-818.1864,-130.3346,106.2527,-170.36066,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95559,-5.123062,-819.184,-130.3346,103.375244,-170.20972,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95560,-5.123062,-820.0789,-130.3346,100.4637,-170.05627,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95561,-5.123062,-820.87915,-130.3346,97.521194,-168.72565,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95562,-5.123062,-821.59235,-130.3346,94.54998,-167.24005,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95563,-5.123062,-822.2257,-130.3346,91.5523,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95564,-5.123062,-822.78595,-130.3346,88.530396,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95565,-5.123062,-823.2789,-130.3346,85.4865,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95566,-5.123062,-823.7099,-130.3346,82.422424,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95567,-5.123062,-824.084,-130.3346,79.33951,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95568,-5.123062,-824.406,-130.3346,76.23954,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95569,-5.123062,-824.6798,-130.3346,73.12656,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95570,-5.123062,-824.90857,-130.3346,70.00994,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95571,-5.3046875,-825.1002,-131.20903,66.89082,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95572,-5.568695,-825.26355,-132.42989,63.770096,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95573,-5.882141,-825.40686,-133.6013,60.648384,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95574,-6.113205,-825.53564,-134.39334,57.52604,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95575,-6.4431458,-825.6562,-135.5318,54.403366,-165.96875,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95576,-6.756592,-825.7744,-136.72005,51.2806,-166.32477,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95577,-7.102997,-825.89716,-138.15549,48.158012,-166.8454,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95578,-7.3340607,-826.0281,-139.07936,45.035755,-166.94739,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95579,-7.730255,-826.1731,-140.49832,41.91412,-167.04944,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95580,-7.9942627,-826.33484,-141.40607,38.79331,-167.15143,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95581,-8.3242035,-826.517,-142.42882,35.673622,-167.25342,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95582,-8.588226,-826.721,-143.07254,32.555286,-167.35535,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95583,-8.901672,-826.94727,-143.63354,29.43849,-167.45715,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95584,-9.198639,-827.19556,-143.96347,26.32337,-167.55896,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95585,-9.462662,-827.46533,-144.26044,23.210037,-167.66077,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95586,-9.677246,-827.7562,-144.59038,20.098606,-167.76245,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95587,-9.809082,-828.0675,-144.8544,16.98915,-167.86401,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95588,-10.023651,-828.2009,-145.38242,13.911165,-167.96466,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95589,-10.188446,-828.1725,-145.74532,10.861379,-168.06433,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95590,-10.403015,-827.9962,-146.0423,7.836831,-168.16315,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95591,-10.6175995,-827.6852,-146.2239,4.8346887,-168.26129,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95592,-10.931061,-827.2509,-146.37256,1.8527961,-168.35876,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95593,-11.376678,-826.7039,-146.57031,-1.1107788,-168.45557,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95594,-11.657181,-826.054,-146.75194,-4.0582275,-168.55188,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95595,-12.185211,-825.31104,-147.1478,-6.9918823,-168.64783,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95596,-12.360657,-824.9275,-147.26932,-8.506592,-168.68488,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95597,-12.614365,-824.5031,-147.39703,-10.010376,-168.71704,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95598,-12.75444,-824.0414,-147.44855,-11.503113,-168.75043,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95599,-12.98172,-823.5461,-147.522,-12.985046,-168.78479,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95600,-13.157837,-823.02026,-147.61711,-14.456421,-168.82019,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95601,-13.290024,-822.46716,-147.72733,-15.917786,-168.85632,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95602,-13.4513855,-821.95386,-147.9031,-17.270874,-168.88983,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95603,-13.597992,-821.51935,-148.1012,-18.46051,-168.9187,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95604,-13.766556,-821.1905,-148.40195,-19.437927,-168.94147,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95605,-13.869202,-821.1151,-148.66595,-19.70111,-168.94513,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95606,-13.93512,-821.137,-148.88603,-19.751953,-168.94666,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95607,-14.037781,-821.1822,-149.20876,-19.676208,-168.94452,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95608,-14.140442,-821.2318,-149.60461,-19.591919,-168.94183,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95609,-14.26506,-821.2416,-150.31598,-19.575256,-168.94128,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95610,-14.382477,-821.2416,-151.07129,-19.575256,-168.94128,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95611,-14.573364,-821.1901,-152.18605,-19.67279,-168.94421,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95612,-14.837372,-821.1174,-153.36673,-19.81549,-168.94586,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95613,-15.123367,-821.0887,-154.50348,-19.871826,-168.94452,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95614,-15.490036,-821.0887,-157.50275,-19.871826,-168.94452,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
95615,-15.6586,-821.0887,-160.33344,-19.871826,-168.94452,76561199786769474,lloe,1,awp,sniper,347.12060046160667,-0.16856384,-2.8306885,0.0
