tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67762,16.467133,-212.53467,127.09534,1829.9415,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67763,16.467133,-214.7876,127.09534,1833.0365,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67764,16.467133,-217.04529,127.09534,1836.128,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67765,16.467133,-219.307,127.09534,1839.2166,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67766,16.467133,-221.57275,127.09534,1842.3022,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67767,16.615448,-223.82422,127.07886,1845.353,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67768,16.846497,-226.11859,127.04556,1847.981,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67769,17.044601,-228.5061,127.0126,1850.1061,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67770,17.259186,-230.9624,126.979645,1851.8607,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67771,17.391022,-233.48206,126.946686,1853.275,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67772,17.45694,-236.0581,126.91373,1854.3865,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67773,17.47342,-238.42523,126.89725,1855.4078,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67774,17.47342,-240.59448,126.89725,1856.3439,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67775,17.47342,-242.5874,126.89725,1857.2036,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67776,17.47342,-244.42194,126.88077,1857.9608,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67777,17.42398,-245.99097,126.83133,1858.3993,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67778,17.325104,-247.4577,126.765076,1858.379,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67779,17.226227,-248.85205,126.68268,1858.1069,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67780,17.159958,-249.96338,126.61676,1857.627,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67781,17.11052,-250.78162,126.53436,1856.9369,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67782,17.11052,-251.35046,126.48456,1856.0801,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67783,17.11052,-251.69128,126.46808,1855.0758,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67784,17.11052,-251.82812,126.4516,1853.9355,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67785,17.11052,-251.78143,126.4516,1852.6638,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67786,17.11052,-251.56708,126.4516,1851.2632,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67787,17.11052,-251.19836,126.4516,1849.7441,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67788,17.11052,-250.68793,126.4516,1848.1161,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67789,17.11052,-250.04736,126.4516,1846.388,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67790,17.11052,-249.28748,126.4516,1844.5679,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67791,17.11052,-248.41772,126.4516,1842.6635,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67792,17.11052,-247.44696,126.4516,1840.6814,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67793,17.11052,-246.38342,126.4516,1838.628,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67794,17.11052,-245.23456,126.4516,1836.5092,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67795,17.11052,-244.00769,126.4516,1834.3302,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67796,17.11052,-242.70905,126.4516,1832.0961,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67797,17.11052,-241.34442,126.4516,1829.8113,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67798,17.11052,-239.91925,126.4516,1827.4797,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67799,17.11052,-238.43848,126.4516,1825.1056,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67800,17.11052,-236.9065,126.4516,1822.692,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67801,17.11052,-235.32281,126.4516,1820.2778,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67802,17.11052,-233.58533,126.4516,1818.0142,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67803,17.11052,-231.67206,126.4516,1815.9222,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67804,17.11052,-229.68481,126.4516,1814.0651,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67805,17.07756,-227.62799,126.4516,1812.526,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67806,17.06108,-225.49524,126.4516,1811.3326,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67807,17.011642,-223.30371,126.4516,1810.4076,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67808,16.928894,-221.05798,126.46808,1809.7292,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67809,16.830017,-218.76245,126.48456,1809.2776,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67810,16.698181,-216.42126,126.50104,1809.0342,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67811,16.54953,-214.03845,126.53436,1808.9824,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67812,16.400879,-211.61719,126.5838,1809.1067,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67813,16.252563,-209.16107,126.63324,1809.3931,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67814,16.120377,-206.67273,126.6662,1809.8286,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67815,15.955582,-204.19458,126.73212,1810.3438,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67816,15.806915,-201.91394,126.781555,1810.8177,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67817,15.691559,-199.85907,126.81485,1811.245,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67818,15.542908,-197.97107,126.84781,1811.6377,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67819,15.427551,-196.45776,126.86429,1811.8313,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67820,15.345154,-195.29773,126.88077,1811.8363,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67821,15.29538,-194.47559,126.89725,1811.665,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67822,15.245941,-193.98389,126.89725,1811.3413,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67823,15.196503,-193.78809,126.89725,1810.9076,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67824,15.180023,-193.6333,126.89725,1810.5651,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67825,15.147064,-193.52301,126.89725,1810.3204,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67826,15.130585,-193.45459,126.89725,1810.1687,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67827,15.114105,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67828,15.097626,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67829,15.097626,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67830,15.097626,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67831,15.097626,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67832,15.097626,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67833,15.097626,-193.42786,126.89725,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67834,15.064667,-193.42786,126.88077,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67835,15.031357,-193.42786,126.88077,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67836,14.998398,-193.42786,126.86429,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67837,14.93248,-193.42786,126.84781,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67838,14.883041,-193.42786,126.83133,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67839,14.817123,-193.42786,126.81485,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67840,14.7508545,-193.42786,126.79837,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67841,14.701416,-193.42786,126.79837,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67842,14.651978,-193.42786,126.781555,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67843,14.619019,-193.42786,126.781555,1810.1096,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67844,14.602539,-193.43298,126.765076,1810.1165,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67845,14.56958,-193.60895,126.765076,1810.3522,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67846,14.553101,-193.9126,126.7486,1810.7592,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67847,14.536621,-194.31415,126.7486,1811.276,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67848,14.503662,-194.93274,126.73212,1811.7555,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67849,14.453888,-195.79358,126.71564,1812.2129,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67850,14.437408,-196.85065,126.68268,1812.6643,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67851,14.404449,-198.0998,126.64972,1813.1178,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67852,14.355011,-199.53314,126.56732,1813.5767,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67853,14.322052,-201.13556,126.46808,1814.041,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67854,14.289093,-202.89307,126.35272,1814.5109,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67855,14.272614,-204.74133,126.253845,1814.9244,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67856,14.239655,-206.67102,126.055756,1815.1385,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67857,14.222839,-208.69604,125.874146,1815.1221,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67858,14.20636,-210.79144,125.57715,1814.9391,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67859,14.20636,-212.95264,125.181305,1814.6047,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67860,14.18988,-215.07648,124.68625,1814.226,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67861,14.156921,-217.031,124.27356,1813.8772,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67862,14.107483,-218.79065,123.67963,1813.5634,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67863,14.041565,-220.40723,123.036224,1813.2751,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67864,13.942337,-221.89581,122.34308,1813.0216,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67865,13.777542,-223.02362,121.46863,1812.9373,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67866,13.579437,-223.72467,120.59418,1813.0398,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67867,13.364868,-224.0747,119.83508,1813.2715,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67868,13.183594,-224.08813,119.30707,1813.5884,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67869,12.919586,-223.86029,118.680145,1813.94,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67870,12.77092,-223.68707,118.39966,1814.2074,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67871,12.506897,-223.57214,118.05325,1814.3846,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67872,12.292328,-223.51245,117.822205,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67873,12.0780945,-223.51245,117.65704,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67874,11.880005,-223.51245,117.50873,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67875,11.6983795,-223.51245,117.409515,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67876,11.583023,-223.51245,117.3436,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67877,11.467316,-223.51245,117.29416,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67878,11.384918,-223.51245,117.2612,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67879,11.33548,-223.51245,117.22824,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67880,11.302521,-223.51245,117.19528,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67881,11.286041,-223.51245,117.16232,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67882,11.286041,-223.51245,117.07959,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67883,11.286041,-223.51245,116.99719,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67884,11.319,-223.51245,116.89795,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67885,11.33548,-223.51245,116.83203,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67886,11.368439,-223.51245,116.74963,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67887,11.384918,-223.51245,116.716675,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67888,11.384918,-223.51245,116.700195,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67889,11.401398,-223.51245,116.66724,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67890,11.417877,-223.51245,116.60098,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67891,11.450836,-223.51245,116.535065,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67892,11.467316,-223.51245,116.518585,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67893,11.467316,-223.51245,116.518585,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67894,11.467316,-223.51245,116.518585,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67895,11.533585,-223.51245,116.46915,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67896,11.615982,-223.51245,116.41971,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67897,11.714859,-223.51245,116.320496,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67898,11.814087,-223.51245,116.25458,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67899,11.863525,-223.51245,116.22162,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67900,11.863525,-223.51245,116.22162,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67901,11.863525,-223.51245,116.20514,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67902,11.863525,-223.51245,116.10593,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67903,11.863525,-223.51245,115.90817,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67904,11.847046,-223.51245,115.72656,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67905,11.847046,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67906,11.847046,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67907,11.847046,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67908,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67909,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67910,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67911,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67912,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67913,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67914,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67915,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67916,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67917,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
