tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43367,2.1282654,-882.8058,-77.60193,224.28773,-172.1734,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43368,2.1282654,-882.9212,-77.60193,224.26224,-172.17383,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43369,2.1282654,-882.83966,-77.60193,224.28017,-172.17352,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43370,2.1282654,-882.72644,-77.60193,224.30505,-172.1731,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43371,2.1282654,-882.5815,-77.60193,224.3369,-172.17255,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43372,2.1282654,-882.4047,-77.60193,224.37581,-172.17188,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43373,2.1282654,-882.1962,-77.60193,224.42165,-172.17102,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43374,2.1282654,-881.95605,-77.60193,224.47438,-172.1701,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43375,2.1282654,-881.68414,-77.60193,224.534,-172.16907,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43376,2.1282654,-881.3987,-77.60193,224.5968,-172.16797,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43377,2.1282654,-881.24347,-77.60193,224.63101,-172.16736,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43378,2.1282654,-881.3573,-77.60193,224.60599,-172.16785,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43379,2.1282654,-881.5033,-77.60193,224.57388,-172.1684,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43380,2.1282654,-881.68097,-77.60193,224.53484,-172.16907,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43381,2.1282654,-881.8904,-77.60193,224.48889,-172.16986,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43382,2.1282654,-882.1316,-77.60193,224.43579,-172.17078,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43383,2.1282654,-882.3358,-77.60193,224.3909,-172.17157,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43384,2.1282654,-882.31683,-77.60193,224.39505,-172.17151,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43385,2.1282654,-882.21924,-77.60193,224.4165,-172.17114,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43386,2.1282654,-882.0899,-77.60193,224.44493,-172.17065,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43387,2.1282654,-881.9288,-77.60193,224.4804,-172.17004,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43388,2.1282654,-881.7359,-77.60193,224.5228,-172.16931,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43389,2.1282654,-881.51135,-77.60193,224.57211,-172.1684,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43390,2.1282654,-881.25507,-77.60193,224.62831,-172.16742,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43391,2.1282654,-880.9754,-77.60193,224.68985,-172.16638,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43392,2.1282654,-880.85565,-77.60193,224.71619,-172.1659,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43393,2.1282654,-880.9513,-77.60193,224.69516,-172.16626,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43394,2.1282654,-881.07874,-77.60193,224.66714,-172.16675,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43395,2.1282654,-881.2384,-77.60193,224.63205,-172.16736,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43396,2.1282654,-881.42975,-77.60193,224.59003,-172.16809,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43397,2.1282654,-881.6529,-77.60193,224.54088,-172.16895,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43398,2.1282654,-881.83624,-77.60193,224.50052,-172.16968,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43399,2.1282654,-881.9325,-77.60193,224.4793,-172.17004,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43400,2.1282654,-881.8415,-77.60193,224.49934,-172.16968,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43401,2.1282654,-881.71265,-77.60193,224.52768,-172.16919,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43402,2.1282654,-881.552,-77.60193,224.56306,-172.16858,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43403,2.1282654,-881.35913,-77.60193,224.60547,-172.16785,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43404,2.1282654,-881.1346,-77.60193,224.65479,-172.16699,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43405,2.1282654,-880.8783,-77.60193,224.71098,-172.16602,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43406,2.1282654,-880.5902,-77.60193,224.77437,-172.16492,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43407,2.1282654,-880.30914,-77.60193,224.8361,-172.16382,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43408,2.1282654,-880.13574,-77.60193,224.8743,-172.16315,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43409,2.1282654,-880.15576,-77.60193,224.8699,-172.16321,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43410,2.1282654,-880.2388,-77.594376,224.85164,-172.16357,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43411,2.1282654,-880.35394,-77.594376,224.8263,-172.164,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43412,2.1282654,-880.50085,-77.57961,224.79396,-172.16455,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43413,2.1282654,-880.6795,-77.49893,224.75436,-172.16522,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43414,2.121048,-880.8899,-77.374306,224.70732,-172.16608,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43415,2.1062927,-881.1319,-77.13982,224.65253,-172.16699,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43416,2.0771027,-881.4055,-76.80988,224.58945,-172.16809,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43417,2.0403748,-881.71075,-76.443214,224.51761,-172.16937,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43418,1.9596863,-882.04755,-75.856476,224.43608,-172.17078,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43419,1.8202972,-882.41516,-74.96178,224.34378,-172.17242,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43420,1.673706,-882.81323,-74.09626,224.23926,-172.1742,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43421,1.4241028,-883.2414,-72.70306,224.12044,-172.17633,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43422,1.233551,-883.6989,-71.61026,223.98636,-172.17865,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43423,1.0134888,-884.18555,-70.23182,223.83545,-172.18127,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43424,0.822937,-884.70044,-68.96324,223.66624,-172.18427,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43425,0.6687927,-885.2432,-67.89242,223.47823,-172.1875,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43426,0.57369995,-885.8137,-67.10758,223.27104,-172.19116,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43427,0.44906616,-886.41156,-66.09581,223.04404,-172.19513,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43428,0.39756775,-887.03687,-65.67764,222.79794,-172.1994,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43429,0.30967712,-887.68945,-65.18635,222.53291,-172.20404,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43430,0.19226074,-888.36945,-64.7905,222.24902,-172.20898,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43431,0.06762695,-889.07684,-64.496956,221.94641,-172.2143,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43432,-0.06454468,-889.8117,-64.28444,221.6256,-172.21991,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43433,-0.14523315,-890.57465,-64.20376,221.28676,-172.22583,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43434,-0.21115112,-891.3656,-64.15226,220.93079,-172.23206,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43435,-0.24787903,-892.18463,-64.14505,220.55774,-172.23859,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43436,-0.25509644,-893.0321,-64.15226,220.16847,-172.24536,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43437,-0.26985168,-893.9081,-64.16702,219.76297,-172.25244,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43438,-0.2770691,-894.813,-64.16702,219.3416,-172.25983,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43439,-0.28427124,-895.74677,-64.15981,218.90477,-172.26746,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43440,-0.28427124,-896.7095,-64.15981,218.4525,-172.27539,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43441,-0.29182434,-897.70105,-64.181786,217.98482,-172.28357,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43442,-0.3062439,-898.72156,-64.23294,217.50223,-172.29199,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43443,-0.313797,-899.7715,-64.2992,217.00475,-172.30072,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43444,-0.313797,-900.85077,-64.321175,216.49272,-172.30963,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43445,-0.3210144,-901.95935,-64.321175,215.9661,-172.31885,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43446,-0.36495972,-903.0972,-64.26247,215.42474,-172.32831,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43447,-0.40168762,-904.26355,-64.16702,214.86894,-172.33801,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43448,-0.45318604,-905.4538,-64.03519,214.30045,-172.34796,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43449,-0.48957825,-906.65027,-63.932533,213.72789,-172.35797,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43450,-0.5115509,-907.85205,-63.82988,213.15155,-172.36804,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43451,-0.5338745,-909.04236,-63.7492,212.57951,-172.37805,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43452,-0.5482788,-910.1606,-63.675728,212.04172,-172.38745,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43453,-0.57025146,-911.20624,-63.587837,211.53856,-172.39624,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43454,-0.5997925,-912.1788,-63.485184,211.07024,-172.40442,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43455,-0.6365204,-913.0775,-63.353004,210.63686,-172.41205,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43456,-0.66571045,-913.90204,-63.24314,210.23888,-172.419,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43457,-0.69488525,-914.65173,-63.147697,209.87639,-172.4253,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43458,-0.70965576,-915.3262,-63.118515,209.54988,-172.43103,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43459,-0.7171936,-915.92487,-63.096542,209.25981,-172.4361,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43460,-0.724411,-916.4472,-63.059807,209.00627,-172.44055,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43461,-0.7371216,-916.9246,-62.976723,208.77324,-172.44458,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43462,-0.7522278,-917.4011,-62.87819,208.53833,-172.44873,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43463,-0.7645874,-917.8768,-62.819138,208.30174,-172.45288,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43464,-0.77557373,-918.35187,-62.76764,208.06396,-172.45703,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43465,-0.7831116,-918.8264,-62.738457,207.8252,-172.46118,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43466,-0.78689575,-919.3006,-62.72747,207.58562,-172.4654,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43467,-0.78860474,-919.7744,-62.719917,207.34541,-172.4696,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43468,-0.790329,-920.248,-62.712708,207.10472,-172.47375,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43469,-0.7940979,-920.7213,-62.703438,206.86354,-172.47803,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43470,-0.7978821,-921.1945,-62.69245,206.62202,-172.48224,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43471,-0.8050842,-921.66754,-62.67048,206.38016,-172.48645,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43472,-0.81607056,-922.14026,-62.632027,206.13776,-172.49072,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43473,-0.8253479,-922.6128,-62.6025,205.895,-172.49493,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43474,-0.8363342,-923.085,-62.542076,205.65167,-172.4992,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43475,-0.84732056,-923.55707,-62.46895,205.40791,-172.50342,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43476,-0.8545227,-924.02875,-62.37728,205.16354,-172.50769,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43477,-0.8583069,-924.50024,-62.283554,204.91872,-172.51202,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43478,-0.8583069,-924.9714,-62.191887,204.67328,-172.5163,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43479,-0.8528137,-925.4422,-62.096786,204.42722,-172.52063,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43480,-0.84902954,-925.9128,-62.01233,204.18071,-172.5249,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43481,-0.8452606,-926.38306,-61.935425,203.93361,-172.52924,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43482,-0.8452606,-926.85297,-61.861954,203.68578,-172.53357,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43483,-0.8435364,-927.3226,-61.79226,203.43736,-172.5379,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43484,-0.83976746,-927.7919,-61.741104,203.1884,-172.54224,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43485,-0.83255005,-928.261,-61.70231,202.93906,-172.54663,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43486,-0.8253479,-928.7298,-61.667633,202.6892,-172.55096,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43487,-0.81607056,-929.1984,-61.62918,202.43896,-172.55536,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43488,-0.8088684,-929.6543,-61.592445,202.19511,-172.55963,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43489,-0.8013153,-930.0246,-61.55777,201.997,-172.56311,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43490,-0.79582214,-930.2844,-61.52481,201.85811,-172.56555,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43491,-0.7923889,-930.45886,-61.49151,201.76508,-172.56714,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43492,-0.7611389,-930.46326,-61.398125,201.76343,-172.56714,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
43493,-0.7481079,-930.4101,-61.39435,201.7924,-172.56665,76561199786769474,lloe,1,awp,sniper,1288.6194164244425,0.013031006,0.0037765503,0.060547754
