tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22492,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22493,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22494,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22495,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22496,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22497,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22498,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22499,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22500,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22501,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22502,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22503,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22504,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22505,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22506,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22507,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22508,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22509,-7.223175,-1999.8944,85.55466,-32.964233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22510,-7.223175,-1999.8599,85.55466,-32.96692,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22511,-7.223175,-1999.5704,85.587616,-32.98938,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22512,-7.190216,-1999.076,85.65387,-33.027466,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22513,-7.1737366,-1998.4152,85.71979,-33.077576,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22514,-7.1407776,-1997.5878,85.785706,-33.13971,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22515,-7.091339,-1996.6384,85.818665,-33.210693,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22516,-7.0419006,-1995.7883,85.818665,-33.27423,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22517,-6.992462,-1995.1627,85.818665,-33.32129,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22518,-6.9426727,-1994.8962,85.802185,-33.341858,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22519,-6.9097137,-1995.078,85.785706,-33.32898,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22520,-6.8767548,-1995.4264,85.769226,-33.303467,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22521,-6.8602753,-1995.9413,85.75275,-33.26538,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22522,-6.8273163,-1996.6227,85.70331,-33.214844,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22523,-6.777878,-1997.4706,85.604095,-33.151245,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22524,-6.744919,-1998.3939,85.42282,-32.92456,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22525,-6.71196,-1999.3914,85.20825,-32.518494,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22526,-6.679001,-2000.4745,84.99365,-31.930908,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22527,-6.6292114,-2001.5366,84.7626,-31.196228,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22528,-6.579773,-2002.4893,84.53189,-30.257507,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22529,-6.513855,-2003.3154,84.26788,-29.087036,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22530,-6.447937,-2004.0466,84.003876,-27.744385,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22531,-6.365204,-2004.689,83.69043,-26.244019,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22532,-6.3157654,-2005.2484,83.44287,-24.598877,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22533,-6.2828064,-2005.8417,83.26126,-22.877136,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22534,-6.2498474,-2006.5509,83.17886,-21.08551,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22535,-6.2498474,-2007.4089,83.145905,-19.307129,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22536,-6.2498474,-2008.4603,83.145905,-17.639038,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22537,-6.2498474,-2009.7316,83.145905,-16.09674,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22538,-6.2498474,-2011.2328,83.145905,-14.6397705,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22539,-6.2498474,-2012.9453,83.145905,-13.2612915,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22540,-6.2498474,-2014.8142,83.145905,-11.945374,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22541,-6.2498474,-2016.5332,83.145905,-10.7352295,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22542,-6.2498474,-2018.0941,83.145905,-9.636353,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22543,-6.2498474,-2019.5281,83.145905,-8.62677,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22544,-6.2498474,-2020.8455,83.145905,-7.69928,-166.0794,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22545,-6.2498474,-2022.0555,83.145905,-6.847107,-166.39893,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22546,-6.2498474,-2023.1675,83.145905,-6.064087,-166.69263,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22547,-6.2498474,-2024.1892,83.145905,-5.3447266,-166.96234,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22548,-6.2498474,-2025.4257,83.145905,-4.6450806,-167.22473,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22549,-6.2498474,-2026.8939,83.145905,-3.9622192,-167.48077,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22550,-6.2498474,-2028.5885,83.145905,-3.2957153,-167.73071,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22551,-6.2498474,-2030.4786,83.129425,-2.6429443,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22552,-6.2498474,-2032.5487,83.07965,-2.0029297,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22553,-6.266327,-2034.7172,83.03021,-1.3824463,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22554,-6.266327,-2036.9695,82.964294,-0.7786865,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22555,-6.2498474,-2039.0396,82.86505,-0.22381592,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22556,-6.2168884,-2040.9325,82.716736,0.28333777,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22557,-6.16745,-2042.6715,82.535126,0.74921936,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22558,-6.117676,-2044.2693,82.27112,1.1774178,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22559,-6.0682373,-2045.7373,82.040405,1.5706246,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22560,-6.0352783,-2047.086,81.825836,1.93198,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22561,-6.0023193,-2048.3254,81.660706,2.264176,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22562,-5.9693604,-2049.4644,81.46295,2.5694551,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22563,-5.9364014,-2050.321,81.36371,2.8219671,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22564,-5.9364014,-2050.8188,81.33075,3.0056958,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22565,-5.9364014,-2050.9124,81.33075,3.1037185,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22566,-5.9364014,-2050.6702,81.33075,3.0876951,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22567,-5.9364014,-2050.2642,81.33075,3.037994,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22568,-5.9364014,-2049.6934,81.33075,2.9602602,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22569,-5.9364014,-2048.958,81.33075,2.8556356,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22570,-5.9364014,-2048.0574,81.33075,2.724736,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22571,-5.9364014,-2046.9917,81.33075,2.5677826,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22572,-5.9364014,-2045.761,81.33075,2.3851216,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22573,-5.9364014,-2044.3652,81.34723,2.1767833,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22574,-5.9364014,-2042.8173,81.446106,1.9455072,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22575,-5.9364014,-2041.1293,81.59479,1.6938348,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22576,-5.9693604,-2039.3129,81.79288,1.4242389,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22577,-5.98584,-2037.3778,82.00711,1.1390399,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22578,-5.98584,-2035.3341,82.2052,0.8404046,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22579,-5.98584,-2033.1903,82.32089,0.5301933,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22580,-6.0023193,-2030.9545,82.41977,0.20967531,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22581,-6.0023193,-2028.6343,82.46921,-0.12005615,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22582,-6.0023193,-2026.2365,82.48569,-0.45819092,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22583,-6.0023193,-2023.7673,82.48569,-0.8039551,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22584,-6.0023193,-2021.2327,82.48569,-1.1569214,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22585,-6.0023193,-2018.638,82.48569,-1.5161743,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22586,-6.0023193,-2015.9875,82.50217,-1.8811646,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22587,-6.0023193,-2013.2865,82.535126,-2.2514038,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22588,-5.98584,-2010.5387,82.56842,-2.6264038,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22589,-5.9693604,-2007.7478,82.63434,-3.0056152,-167.83954,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22590,-5.9364014,-2004.9174,82.6673,-3.3882446,-167.69604,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22591,-5.919922,-2002.0507,82.68378,-3.7739258,-167.55139,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22592,-5.8704834,-1999.3865,82.6673,-4.13208,-167.41711,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22593,-5.7712555,-1996.9376,82.53546,-4.4611816,-167.2937,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22594,-5.6723785,-1994.6775,82.28793,-4.7648926,-167.17981,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22595,-5.490753,-1992.8606,81.677185,-5.0062866,-167.08923,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22596,-5.2597046,-1991.5216,80.65442,-5.17511,-167.026,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22597,-4.9132996,-1990.5549,79.020874,-5.2789307,-166.987,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22598,-4.484482,-1989.9507,76.661224,-5.3098755,-166.9754,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22599,-3.9564514,-1989.7052,73.410645,-5.258972,-166.9945,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22600,-3.329193,-1989.8103,69.219696,-5.133362,-167.04163,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22601,-2.6528625,-1990.0558,64.03897,-4.977295,-167.1001,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22602,-1.9102478,-1990.0656,57.80182,-4.9710693,-167.10248,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22603,-1.3822174,-1989.8932,52.472412,-5.1034546,-167.05286,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22604,-0.8377075,-1989.6091,45.773163,-5.361389,-166.95612,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22605,-0.474823,-1989.2251,40.740738,-5.7546387,-166.80865,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22606,-0.1448822,-1988.758,34.982178,-6.295288,-166.6059,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22607,0.06970215,-1988.2224,31.220398,-6.9421387,-166.36334,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22608,0.31723022,-1987.4989,27.656372,-7.5878296,-166.12122,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22609,0.5812378,-1986.5613,25.74234,-8.258789,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22610,0.6141968,-1985.4528,25.610168,-8.959961,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22611,0.6141968,-1984.1809,25.610168,-9.6935425,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22612,0.6141968,-1982.7997,25.610168,-10.361328,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22613,0.6141968,-1981.2906,25.610168,-10.862122,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22614,0.6141968,-1979.6365,25.610168,-11.172424,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22615,0.6141968,-1977.8746,25.610168,-11.341431,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22616,0.6141968,-1976.0137,25.610168,-11.380798,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22617,0.6141968,-1974.0616,25.610168,-11.300842,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22618,0.6141968,-1972.0261,25.610168,-11.111389,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22619,0.6141968,-1969.914,25.610168,-10.821472,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22620,0.6141968,-1967.7313,25.610168,-10.439148,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22621,0.6141968,-1965.4913,25.610168,-9.979858,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22622,0.6141968,-1963.3364,25.610168,-9.701721,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22623,0.6141968,-1961.2521,25.610168,-9.741333,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22624,0.6141968,-1959.2211,25.610168,-10.020081,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22625,0.6141968,-1957.239,25.610168,-10.518188,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22626,0.68011475,-1955.2992,26.220932,-11.216919,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
