tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12124,-0.5609894,-1159.2191,18.63556,-722.2478,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12125,-0.5609894,-1158.6447,18.734772,-723.9644,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12126,-0.5609894,-1158.0173,18.80069,-725.83386,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12127,-0.5609894,-1157.3412,18.866608,-727.8436,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12128,-0.5609894,-1156.6256,18.916046,-729.9659,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12129,-0.5445099,-1155.9679,18.965836,-731.9169,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12130,-0.5445099,-1155.3683,19.064713,-733.69495,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12131,-0.5445099,-1154.8474,19.14711,-735.24384,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12132,-0.5280304,-1154.4679,19.246338,-736.38306,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12133,-0.5280304,-1154.2543,19.328735,-737.04285,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12134,-0.5280304,-1154.1743,19.361694,-737.31476,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12135,-0.5115509,-1154.2256,19.378174,-737.1977,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12136,-0.5115509,-1154.3385,19.378174,-736.8825,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12137,-0.5115509,-1154.5198,19.378174,-736.3716,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12138,-0.5115509,-1154.7697,19.378174,-735.665,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12139,-0.5115509,-1155.088,19.378174,-734.76263,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12140,-0.5115509,-1155.4751,19.345215,-733.6644,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12141,-0.5115509,-1155.9298,19.196548,-732.3702,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12142,-0.4950714,-1156.4482,18.998795,-730.8891,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12143,-0.47859192,-1157.0234,18.701813,-729.2357,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12144,-0.47859192,-1157.6498,18.437805,-727.4235,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12145,-0.47859192,-1158.3212,18.12436,-725.46497,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12146,-0.47859192,-1159.0328,17.827377,-723.37134,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12147,-0.4950714,-1159.7799,17.579834,-721.1535,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12148,-0.5115509,-1160.5588,17.398224,-718.821,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12149,-0.5115509,-1161.2426,17.233093,-716.7849,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12150,-0.5280304,-1161.7533,17.167175,-715.29175,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12151,-0.5280304,-1162.1294,17.167175,-714.2215,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12152,-0.5280304,-1162.3807,17.167175,-713.5423,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12153,-0.5280304,-1162.5056,17.167175,-713.25366,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12154,-0.5280304,-1162.4987,17.216614,-713.3531,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12155,-0.5280304,-1162.4073,17.315826,-713.64606,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12156,-0.5280304,-1162.2537,17.398224,-714.137,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12157,-0.5280304,-1162.0376,17.4971,-714.8256,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12158,-0.5115509,-1161.7585,17.596313,-715.71185,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12159,-0.5115509,-1161.416,17.72815,-716.79517,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12160,-0.4950714,-1161.0095,17.827377,-718.0756,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12161,-0.47859192,-1160.5409,17.942734,-719.5459,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12162,-0.47859192,-1160.0146,18.07457,-721.1905,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12163,-0.46211243,-1159.435,18.157318,-722.9951,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12164,-0.46211243,-1158.8057,18.239716,-724.9463,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12165,-0.46211243,-1158.1306,18.305634,-727.0319,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12166,-0.46211243,-1157.4132,18.355408,-729.2413,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12167,-0.44563293,-1156.6565,18.404846,-731.564,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12168,-0.44563293,-1155.9298,18.470764,-733.79346,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12169,-0.44563293,-1155.2585,18.520203,-735.8532,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12170,-0.44563293,-1154.747,18.553162,-737.43176,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12171,-0.44563293,-1154.3861,18.553162,-738.55634,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12172,-0.44563293,-1154.1543,18.553162,-739.2916,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12173,-0.44563293,-1154.0514,18.553162,-739.6371,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12174,-0.44563293,-1154.0758,18.553162,-739.5924,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12175,-0.44563293,-1154.158,18.553162,-739.34753,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12176,-0.44563293,-1154.306,18.536682,-738.9061,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12177,-0.44563293,-1154.5199,18.503723,-738.2679,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12178,-0.44563293,-1154.7993,18.421326,-737.43274,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12179,-0.44563293,-1155.1437,18.322113,-736.40063,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12180,-0.44563293,-1155.5524,18.190277,-735.1716,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12181,-0.44563293,-1156.0239,18.07457,-733.7486,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12182,-0.44563293,-1156.5522,17.942734,-732.1473,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12183,-0.44563293,-1157.132,17.827377,-730.3821,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12184,-0.44563293,-1157.7587,17.71167,-728.46594,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12185,-0.44563293,-1158.428,17.629272,-726.411,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12186,-0.44563293,-1159.1359,17.53006,-724.2285,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12187,-0.44563293,-1159.8762,17.431183,-721.9369,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12188,-0.44563293,-1160.5065,17.365265,-719.9927,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12189,-0.44563293,-1160.9679,17.315826,-718.583,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12190,-0.44563293,-1161.3003,17.282867,-717.583,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12191,-0.44563293,-1161.5088,17.282867,-716.97406,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12192,-0.44563293,-1161.5929,17.282867,-716.7559,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12193,-0.44563293,-1161.5488,17.282867,-716.92755,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12194,-0.44563293,-1161.4382,17.282867,-717.2957,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12195,-0.44563293,-1161.2651,17.282867,-717.86176,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12196,-0.44563293,-1161.0299,17.299347,-718.6257,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12197,-0.44563293,-1160.7327,17.332306,-719.58734,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12198,-0.44563293,-1160.373,17.414703,-720.74664,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12199,-0.44563293,-1159.9504,17.54654,-722.1035,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12200,-0.44563293,-1159.4683,17.71167,-723.64417,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12201,-0.44563293,-1158.9304,17.893295,-725.35364,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12202,-0.44563293,-1158.3406,18.04161,-727.2181,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12203,-0.44563293,-1157.7025,18.173798,-729.22455,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12204,-0.42915344,-1157.0193,18.338593,-731.36127,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12205,-0.41267395,-1156.2936,18.487244,-733.61707,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12206,-0.3958435,-1155.5278,18.668854,-735.982,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12207,-0.3958435,-1154.7727,18.833649,-738.3083,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12208,-0.3958435,-1154.085,18.982315,-740.42914,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12209,-0.379364,-1153.5565,19.13063,-742.0781,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12210,-0.379364,-1153.2037,19.262817,-743.2107,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12211,-0.379364,-1152.9833,19.312256,-743.95483,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12212,-0.379364,-1152.8938,19.312256,-744.31036,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12213,-0.379364,-1152.9312,19.312256,-744.2761,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12214,-0.379364,-1153.0165,19.312256,-744.0326,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12215,-0.379364,-1153.1703,19.312256,-743.59357,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12216,-0.379364,-1153.3925,19.312256,-742.95874,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12217,-0.36288452,-1153.5938,19.279297,-742.3841,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12218,-0.36288452,-1153.7618,19.229858,-741.904,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12219,-0.34640503,-1153.9243,19.1969,-741.44,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12220,-0.34640503,-1154.1509,19.1969,-740.79114,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12221,-0.34640503,-1154.4624,19.1969,-739.8978,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12222,-0.34640503,-1154.8417,19.16359,-738.8087,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12223,-0.34640503,-1155.2887,19.13063,-737.52374,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12224,-0.34640503,-1155.8004,19.097672,-736.0514,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12225,-0.34640503,-1156.3718,19.097672,-734.40674,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12226,-0.34640503,-1156.9979,19.097672,-732.60376,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12227,-0.34640503,-1157.6743,19.097672,-730.65546,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12228,-0.34640503,-1158.2217,19.081192,-729.0799,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12229,-0.34640503,-1158.6244,19.048233,-727.92163,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12230,-0.34640503,-1158.8827,19.015274,-727.18134,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12231,-0.34640503,-1159.0071,19.015274,-726.82874,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12232,-0.34640503,-1158.997,19.015274,-726.8637,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12233,-0.34640503,-1158.9176,19.015274,-727.094,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12234,-0.34640503,-1158.7708,19.015274,-727.5202,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12235,-0.34640503,-1158.5565,19.015274,-728.1422,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12236,-0.34640503,-1158.2749,19.015274,-728.96,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12237,-0.34640503,-1157.9259,19.015274,-729.97363,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12238,-0.34640503,-1157.571,19.015274,-731.00433,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12239,-0.34640503,-1157.2264,19.015274,-732.00433,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12240,-0.34640503,-1156.9143,19.015274,-732.9106,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12241,-0.34640503,-1156.6407,19.015274,-733.70447,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12242,-0.34640503,-1156.4357,19.015274,-734.30005,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12243,-0.34640503,-1156.3176,19.015274,-734.64325,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12244,-0.34640503,-1156.2699,19.015274,-734.7823,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12245,-0.34640503,-1156.2924,19.015274,-734.7172,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12246,-0.34640503,-1156.319,19.015274,-734.6401,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12247,-0.34640503,-1156.3496,19.015274,-734.5513,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
