tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26061,0.119140625,-1590.745,-16.149902,282.20358,-169.6532,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26062,0.060424805,-1590.7169,-16.12793,282.30087,-169.65234,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26063,0.009277344,-1590.6853,-16.105957,282.41034,-169.65137,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26064,-0.03466797,-1590.6503,-16.091187,282.532,-169.65027,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26065,-0.08618164,-1590.6118,-16.05481,282.6659,-169.64911,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26066,-0.13012695,-1590.57,-16.025269,282.81198,-169.64783,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26067,-0.1448822,-1590.5247,-16.010513,282.97028,-169.64642,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26068,-0.1448822,-1590.4758,-16.010513,283.14075,-169.6449,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26069,-0.1448822,-1590.4236,-16.010513,283.32343,-169.64331,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26070,-0.1448822,-1590.3677,-16.010513,283.51837,-169.6416,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26071,-0.1448822,-1590.3082,-16.010513,283.72552,-169.63977,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26072,-0.1448822,-1590.2454,-16.010513,283.94485,-169.63782,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26073,-0.1448822,-1590.1791,-16.010513,284.1764,-169.6358,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26074,-0.1448822,-1590.1094,-16.003296,284.42014,-169.63367,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26075,-0.1448822,-1590.0363,-15.988541,284.6761,-169.63141,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26076,-0.1376648,-1589.9604,-15.988541,284.9417,-169.62903,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26077,-0.13012695,-1589.8804,-15.988541,285.22208,-169.62659,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26078,-0.115356445,-1589.7969,-15.996094,285.51462,-169.62402,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26079,-0.10093689,-1589.71,-15.996094,285.81937,-169.62134,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26080,-0.07896423,-1589.6193,-15.988541,286.13638,-169.61853,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26081,-0.049438477,-1589.5251,-15.981323,286.46558,-169.61566,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26082,-0.005493164,-1589.4276,-15.981323,286.80698,-169.61267,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26083,0.053222656,-1589.3267,-15.988541,287.16058,-169.60956,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26084,0.12634277,-1589.2222,-16.010513,287.52637,-169.60632,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26085,0.19981384,-1589.1143,-16.032837,287.90436,-169.60303,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26086,0.28770447,-1589.0024,-16.05481,288.29456,-169.59961,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26087,0.37594604,-1588.8872,-16.069214,288.69696,-169.59607,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26088,0.45661926,-1588.7626,-16.083984,289.13095,-169.59216,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26089,0.51498413,-1588.6287,-16.091187,289.5962,-169.58807,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26090,0.55926514,-1588.4855,-16.098755,290.0927,-169.58368,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26091,0.5956726,-1588.3331,-16.105957,290.62048,-169.57898,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26092,0.61042786,-1588.1715,-16.12793,291.1795,-169.57404,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26093,0.6251831,-1588.0005,-16.179428,291.76974,-169.56873,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26094,0.6324005,-1587.842,-16.238129,292.3159,-169.56384,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26095,0.6399536,-1587.7517,-16.289291,292.6281,-169.5611,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26096,0.64715576,-1587.7417,-16.333237,292.6651,-169.56079,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26097,0.64715576,-1587.7617,-16.35521,292.59705,-169.5614,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26098,0.64715576,-1587.7909,-16.35521,292.4976,-169.56232,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26099,0.64715576,-1587.8292,-16.35521,292.36685,-169.56348,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26100,0.64715576,-1587.8767,-16.35521,292.20483,-169.56494,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26101,0.64715576,-1587.8967,-16.35521,292.1369,-169.56555,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26102,0.64715576,-1587.8947,-16.362762,292.144,-169.56549,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26103,0.64715576,-1587.8822,-16.369965,292.18643,-169.56512,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26104,0.64715576,-1587.8583,-16.384735,292.2679,-169.56439,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26105,0.64715576,-1587.8251,-16.384735,292.38068,-169.56335,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26106,0.64715576,-1587.7828,-16.384735,292.52457,-169.56207,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26107,0.64715576,-1587.7313,-16.384735,292.69974,-169.56049,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26108,0.64715576,-1587.6707,-16.384735,292.9062,-169.5586,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26109,0.64715576,-1587.6335,-16.399506,293.03214,-169.5575,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26110,0.64715576,-1587.6241,-16.41391,293.06387,-169.55719,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26111,0.64715576,-1587.6368,-16.435883,293.0208,-169.55756,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26112,0.64715576,-1587.6777,-16.435883,292.88156,-169.55884,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26113,0.64715576,-1587.7302,-16.435883,292.70346,-169.56042,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26114,0.64715576,-1587.792,-16.435883,292.4941,-169.56232,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26115,0.64715576,-1587.863,-16.435883,292.2535,-169.56451,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26116,0.64715576,-1587.9434,-16.435883,291.98163,-169.56702,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26117,0.64715576,-1588.0328,-16.435883,291.6785,-169.56976,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26118,0.64715576,-1588.1316,-16.435883,291.34412,-169.57275,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26119,0.64715576,-1588.2396,-16.435883,290.9785,-169.57611,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26120,0.64715576,-1588.3569,-16.435883,290.5816,-169.57971,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26121,0.64715576,-1588.4805,-16.435883,290.16388,-169.5835,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26122,0.64715576,-1588.5759,-16.435883,289.84064,-169.58643,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26123,0.6251831,-1588.6427,-16.406708,289.61456,-169.5885,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26124,0.5884552,-1588.6807,-16.369965,289.48566,-169.58966,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26125,0.5372925,-1588.6898,-16.34079,289.45444,-169.58997,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26126,0.47103882,-1588.6898,-16.311264,289.45444,-169.58997,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26127,0.40512085,-1588.6898,-16.289291,289.45444,-169.58997,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26128,0.32443237,-1588.6898,-16.260101,289.45444,-169.58997,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26129,0.25131226,-1588.6614,-16.23059,289.5522,-169.58911,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26130,0.19259644,-1588.6292,-16.2014,289.6631,-169.58807,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26131,0.12634277,-1588.5935,-16.171875,289.7862,-169.58698,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26132,0.067977905,-1588.5543,-16.135483,289.9216,-169.58582,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26133,0.03125,-1588.5117,-16.098755,290.0692,-169.58447,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26134,0.009277344,-1588.4656,-16.091187,290.22903,-169.58307,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26135,0.0017089844,-1588.416,-16.091187,290.40103,-169.58154,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26136,-0.005493164,-1588.3629,-16.098755,290.5852,-169.5799,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26137,-0.0126953125,-1588.3063,-16.120728,290.78156,-169.57812,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26138,-0.02746582,-1588.2462,-16.1427,290.9901,-169.5763,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26139,-0.056991577,-1588.1824,-16.157455,291.2109,-169.57434,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26140,-0.10093689,-1588.115,-16.171875,291.44388,-169.57227,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26141,-0.1448822,-1588.0442,-16.179428,291.68906,-169.57007,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26142,-0.18882751,-1587.9696,-16.186646,291.94647,-169.56781,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26143,-0.22555542,-1587.8915,-16.193848,292.2161,-169.56543,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26144,-0.24032593,-1587.8099,-16.2014,292.4979,-169.56287,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26145,-0.25474548,-1587.7246,-16.208618,292.79193,-169.56024,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26146,-0.26950073,-1587.6396,-16.216156,293.08487,-169.55762,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26147,-0.28427124,-1587.5809,-16.223373,293.2872,-169.55585,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26148,-0.31344604,-1587.5558,-16.223373,293.37408,-169.55505,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26149,-0.3354187,-1587.5685,-16.23059,293.33044,-169.55542,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26150,-0.35739136,-1587.5856,-16.245346,293.2718,-169.55597,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26151,-0.379364,-1587.6063,-16.260101,293.20084,-169.55664,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26152,-0.39413452,-1587.6306,-16.267319,293.1177,-169.55737,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26153,-0.42366028,-1587.6584,-16.274536,293.02243,-169.55823,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26154,-0.44563293,-1587.6855,-16.282074,292.9294,-169.55908,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26155,-0.4600525,-1587.677,-16.282074,292.95856,-169.55878,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26156,-0.474823,-1587.6619,-16.289291,293.01038,-169.55835,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26157,-0.48202515,-1587.6432,-16.289291,293.0745,-169.55774,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26158,-0.48202515,-1587.6208,-16.296844,293.1508,-169.55707,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26159,-0.48957825,-1587.595,-16.296844,293.23923,-169.55627,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26160,-0.49679565,-1587.5656,-16.296844,293.33984,-169.55536,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26161,-0.5115509,-1587.5325,-16.311264,293.45276,-169.55432,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26162,-0.52630615,-1587.4958,-16.333237,293.57782,-169.55322,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26163,-0.54074097,-1587.4875,-16.35521,293.60617,-169.55298,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26164,-0.5482788,-1587.4974,-16.362762,293.57263,-169.55328,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26165,-0.5554962,-1587.5111,-16.369965,293.52618,-169.55371,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26166,-0.5554962,-1587.5283,-16.369965,293.46756,-169.5542,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26167,-0.5554962,-1587.5492,-16.369965,293.39664,-169.55487,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26168,-0.5554962,-1587.5736,-16.369965,293.31357,-169.5556,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26169,-0.5554962,-1587.6016,-16.377182,293.21832,-169.55646,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26170,-0.5554962,-1587.6091,-16.377182,293.19284,-169.5567,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26171,-0.5554962,-1587.5985,-16.377182,293.22913,-169.5564,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26172,-0.5554962,-1587.584,-16.377182,293.27853,-169.55591,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26173,-0.5554962,-1587.5659,-16.377182,293.34012,-169.55536,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26174,-0.5627136,-1587.5442,-16.384735,293.414,-169.55469,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26175,-0.5627136,-1587.5189,-16.384735,293.50003,-169.55396,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26176,-0.5627136,-1587.49,-16.391937,293.5982,-169.55304,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26177,-0.57025146,-1587.4641,-16.391937,293.68625,-169.55225,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26178,-0.5774689,-1587.4607,-16.399506,293.69827,-169.55212,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26179,-0.5774689,-1587.493,-16.399506,293.58798,-169.5531,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26180,-0.5774689,-1587.5297,-16.406708,293.4634,-169.55426,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26181,-0.5774689,-1587.57,-16.406708,293.32657,-169.55548,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26182,-0.5774689,-1587.6138,-16.406708,293.17755,-169.55688,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26183,-0.5774689,-1587.6611,-16.406708,293.01636,-169.55829,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26184,-0.5846863,-1587.7123,-16.406708,292.8429,-169.55988,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26185,-0.5115509,-1587.7467,-16.692688,292.72577,-169.56091,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26186,-0.42366028,-1587.7367,-17.000656,292.75842,-169.56067,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26187,-0.38693237,-1587.7145,-17.154816,292.8302,-169.55994,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26188,-0.379364,-1587.6885,-17.198761,292.9142,-169.55914,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
26189,-0.37216187,-1587.6586,-17.271881,293.01044,-169.55823,76561199786769474,lloe,1,awp,sniper,857.6633017392819,0.0072021484,-0.07312012,0.100766756
