tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38216,1.0231018,-1585.2449,74.5491,46.55336,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38217,1.0231018,-1585.442,74.5491,46.607838,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38218,1.0231018,-1585.8195,74.5491,46.712143,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38219,1.0231018,-1586.3771,74.5491,46.86625,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38220,1.0231018,-1587.1149,74.5491,47.07016,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38221,1.0231018,-1588.0328,74.5491,47.323875,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38222,1.0231018,-1589.131,74.5491,47.627396,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38223,1.0231018,-1590.4093,74.5491,47.98072,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38224,1.0231018,-1591.8618,74.5491,48.382202,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38225,1.0231018,-1593.4745,74.5491,48.8281,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38226,1.0231018,-1594.956,74.5491,49.237904,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38227,1.0231018,-1596.0391,74.5491,49.537598,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38228,1.0231018,-1596.7462,74.5491,49.733177,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38229,1.0231018,-1597.0774,74.5491,49.824757,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38230,1.0231018,-1597.0326,74.5491,49.812344,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38231,1.0231018,-1596.8075,74.5491,49.750134,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38232,1.0231018,-1596.4022,74.5491,49.638065,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38233,1.0231018,-1595.8168,74.5491,49.476173,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38234,1.0231018,-1595.0818,74.5491,49.27292,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38235,1.0231018,-1594.4431,74.5491,49.096455,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38236,1.0231018,-1593.9153,74.5491,48.950436,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38237,1.0231018,-1593.7633,74.5491,48.908215,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38238,1.0231018,-1593.9873,74.5491,48.970066,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38239,1.0231018,-1594.3915,74.5491,49.081734,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38240,1.0231018,-1594.9758,74.53229,49.243267,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38241,1.0062866,-1595.7401,74.318054,49.45564,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38242,1.0062866,-1596.6844,74.20235,49.71923,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38243,1.0062866,-1597.8085,74.16939,50.03412,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38244,1.0062866,-1599.1122,74.15291,50.400265,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38245,1.0062866,-1600.3281,74.13643,50.74165,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38246,1.0231018,-1601.1678,74.10347,50.976463,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38247,1.0231018,-1601.5441,74.10347,51.079815,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38248,1.0231018,-1601.5441,74.10347,51.079815,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38249,1.0231018,-1601.2665,74.08699,51.00066,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38250,1.0231018,-1600.809,74.08699,50.87007,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38251,1.0231018,-1600.1713,74.08699,50.688168,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38252,1.0231018,-1599.3534,74.08699,50.454975,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38253,1.0231018,-1598.3553,74.08699,50.1705,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38254,1.0231018,-1597.3092,74.08699,49.87243,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38255,1.0560608,-1596.3585,74.13643,49.60153,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38256,1.0725403,-1595.5297,74.18587,49.365433,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38257,1.0890198,-1594.8276,74.235306,49.165333,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38258,1.1054993,-1594.4895,74.268265,49.067993,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38259,1.1054993,-1594.6191,74.301575,49.103256,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38260,1.1219788,-1594.8767,74.318054,49.19583,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38261,1.1219788,-1595.1766,74.33453,49.490112,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38262,1.1219788,-1595.5626,74.33453,50.00115,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38263,1.1219788,-1596.0131,74.33453,50.660862,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38264,1.1219788,-1596.3304,74.33453,51.511467,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38265,1.1219788,-1596.5219,74.33453,52.568214,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38266,1.1219788,-1596.617,74.33453,53.803135,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38267,1.1219788,-1596.6262,74.33453,55.214954,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38268,1.1219788,-1596.5565,74.33453,56.790085,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38269,1.1219788,-1596.4147,74.33453,58.51505,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38270,1.1219788,-1596.2064,74.33453,60.377735,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38271,1.1219788,-1595.9371,74.33453,62.366932,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38272,1.1219788,-1595.6118,74.33453,64.47232,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38273,1.1219788,-1595.2544,74.33453,66.66462,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38274,1.1219788,-1595.065,74.33453,68.92938,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38275,1.1219788,-1595.0369,74.33453,71.252335,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38276,1.1219788,-1595.2849,74.318054,73.466125,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38277,1.1219788,-1595.8313,74.251785,75.56255,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38278,1.1054993,-1596.6107,74.11995,77.56766,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38279,1.0890198,-1597.6044,73.938324,79.489746,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38280,1.0560608,-1598.7941,73.62488,81.33709,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38281,1.0231018,-1599.8289,73.27847,83.04939,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38282,1.0062866,-1600.4308,73.01445,84.49277,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38283,0.97332764,-1600.698,72.86578,85.72775,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38284,0.95684814,-1600.668,72.73395,86.776825,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38285,0.94036865,-1600.3652,72.71747,87.63861,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38286,0.94036865,-1599.8203,72.71747,88.31861,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38287,0.94036865,-1599.063,72.73395,88.83362,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38288,0.90740967,-1598.1141,72.816345,89.20611,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38289,0.8909302,-1596.9838,72.89909,89.456436,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38290,0.8579712,-1595.6766,73.04741,89.60055,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38291,0.8250122,-1594.3086,73.196075,89.69395,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38292,0.8085327,-1593.0497,73.36087,89.77999,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38293,0.7920532,-1591.9178,73.46008,89.8573,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38294,0.7920532,-1590.9272,73.50952,89.94872,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38295,0.7920532,-1590.3053,73.50952,90.11015,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38296,0.7920532,-1590.1504,73.50952,90.33642,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38297,0.7920532,-1590.3296,73.50952,90.5609,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38298,0.7920532,-1590.722,73.50952,90.78781,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38299,0.7920532,-1591.3032,73.50952,91.04574,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38300,0.7920532,-1592.0685,73.50952,91.344536,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38301,0.7920532,-1593.0161,73.50952,91.688156,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38302,0.7920532,-1594.145,73.50952,92.078995,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38303,0.7920532,-1595.4546,73.50952,92.51858,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38304,0.77557373,-1596.7339,73.49304,92.94625,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38305,0.77557373,-1597.6362,73.46008,93.25783,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38306,0.77557373,-1598.073,73.42679,93.42492,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38307,0.77557373,-1598.1383,73.37735,93.47325,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38308,0.77557373,-1597.8815,73.34439,93.3964,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38309,0.75909424,-1597.4452,73.31143,93.2657,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38310,0.75909424,-1596.8297,73.29495,93.08123,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38311,0.75909424,-1596.035,73.29495,92.843056,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38312,0.75909424,-1595.0612,73.29495,92.55118,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38313,0.75909424,-1594.1127,73.29495,92.267,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38314,0.75909424,-1593.2598,73.29495,92.01144,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38315,0.75909424,-1592.5647,73.29495,91.80331,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38316,0.75909424,-1592.2317,73.29495,91.70398,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38317,0.75909424,-1592.366,73.29495,91.7445,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38318,0.75909424,-1592.6797,73.29495,91.83863,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38319,0.75909424,-1593.1726,73.29495,91.98646,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38320,0.75909424,-1593.8447,73.29495,92.187996,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38321,0.75909424,-1594.696,73.29495,92.443245,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38322,0.75909424,-1595.7266,73.27847,92.75228,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38323,0.75909424,-1596.9362,73.229034,93.115265,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38324,0.74261475,-1598.3239,73.11333,93.53267,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38325,0.74261475,-1599.8746,72.98149,94.0005,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38326,0.7257843,-1601.5748,72.70099,94.51634,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38327,0.7093048,-1603.4117,72.30481,95.07805,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38328,0.6928253,-1605.3735,71.87599,95.68398,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38329,0.65986633,-1607.4493,71.33148,96.33289,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38330,0.64338684,-1609.6289,70.60535,97.02474,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38331,0.59394836,-1611.9022,69.81331,97.75982,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38332,0.5445099,-1614.2604,69.054565,98.53841,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38333,0.47859192,-1616.6952,68.32843,99.36033,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38334,0.47859192,-1619.2004,68.32843,100.222176,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38335,0.34640503,-1621.7682,67.23941,101.125885,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38336,0.29696655,-1624.3928,66.925964,102.06918,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38337,0.23104858,-1627.0692,66.54625,103.050575,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38338,0.21456909,-1629.7925,66.24927,104.06833,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38339,0.1980896,-1632.5332,65.96878,105.10737,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38340,0.18127441,-1634.7949,65.77103,105.94655,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38341,0.049438477,-1636.5502,63.873474,106.56389,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38342,-0.08239746,-1637.9072,62.23996,106.99669,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38343,-0.11569214,-1638.8999,61.728394,107.25764,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
38344,-0.13217163,-1639.54,61.629517,107.35561,1.3746834,76561199786769474,lloe,1,ak47,rifle,418.6681107595423,-0.016479492,-0.09887695,0.64759123
