tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74850,-4.7519226,-1178.3185,-54.193153,-282.89563,-0.79522705,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74851,-4.7519226,-1175.9507,-54.193153,-285.8036,-1.1707764,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74852,-4.7519226,-1173.5969,-54.193153,-288.7229,-1.5441895,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74853,-4.7519226,-1171.256,-54.193153,-291.65253,-1.9155273,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74854,-4.7519226,-1168.9268,-54.193153,-294.59143,-2.2334595,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74855,-4.7519226,-1166.6083,-54.193153,-297.53882,-2.2335205,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74856,-4.7519226,-1164.2998,-54.193153,-300.49408,-2.2335815,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74857,-4.7519226,-1162.0007,-54.193153,-303.4566,-2.2335205,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74858,-4.7519226,-1159.7102,-54.193153,-306.42578,-2.2334595,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74859,-4.7519226,-1157.4272,-54.193153,-309.40076,-2.0238647,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74860,-4.7519226,-1155.1514,-54.193153,-312.38123,-1.6628418,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74861,-4.7519226,-1152.8822,-54.193153,-315.3667,-1.3029175,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74862,-4.7519226,-1150.619,-54.193153,-318.3568,-0.9439087,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74863,-4.7519226,-1148.3616,-54.193153,-321.3512,-0.5858154,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74864,-4.7519226,-1146.1091,-54.193153,-324.34937,-0.22851562,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74865,-4.7519226,-1143.8435,-54.193153,-327.37634,0.13086987,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74866,-4.7519226,-1141.5658,-54.193153,-330.42975,0.4921837,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74867,-4.7519226,-1139.2769,-54.193153,-333.5074,0.8552737,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74868,-4.7519226,-1136.9775,-54.193153,-336.607,1.2200089,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74869,-4.7519226,-1134.6688,-54.193153,-339.7268,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74870,-4.7519226,-1132.3512,-54.193153,-342.86548,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74871,-4.7519226,-1130.0336,-54.193153,-346.0099,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74872,-4.7519226,-1127.7185,-54.193153,-349.15625,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74873,-4.7519226,-1125.4058,-54.193153,-352.3042,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74874,-4.7519226,-1123.0953,-54.193153,-355.45392,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74875,-4.7519226,-1120.787,-54.193153,-358.60516,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74876,-4.7519226,-1118.4805,-54.193153,-361.7577,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74877,-4.7519226,-1116.1758,-54.193153,-364.91162,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74878,-4.7189636,-1113.8756,-54.869843,-368.06885,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74879,-4.669525,-1111.5818,-55.331955,-371.23065,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74880,-4.603607,-1109.2958,-55.744286,-374.39807,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74881,-4.5373535,-1107.0192,-56.255836,-377.57227,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74882,-4.487915,-1104.753,-56.684647,-380.75403,1.3746834,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74883,-4.4384766,-1102.4991,-57.179718,-383.94446,1.1369967,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74884,-4.4055176,-1100.3424,-57.62535,-387.0122,0.79487276,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74885,-4.4055176,-1098.1996,-58.021202,-390.08972,0.45496416,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74886,-4.389038,-1096.0713,-58.417397,-393.17725,0.11735654,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74887,-4.356079,-1093.958,-58.76381,-396.2751,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74888,-4.3395996,-1091.86,-59.077263,-399.3833,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74889,-4.3066406,-1089.7772,-59.357758,-402.5017,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74890,-4.3066406,-1087.7097,-59.638252,-405.63025,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74891,-4.3066406,-1085.6575,-59.935226,-408.76886,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74892,-4.290161,-1083.6213,-60.3479,-411.91797,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74893,-4.290161,-1081.6017,-60.694313,-415.07764,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74894,-4.290161,-1079.5988,-61.057205,-418.24792,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74895,-4.3066406,-1077.6123,-61.3377,-421.42853,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74896,-4.3395996,-1075.6426,-61.667976,-424.6195,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74897,-4.356079,-1073.6907,-62.195663,-427.82153,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74898,-4.3725586,-1071.7573,-62.608337,-431.03467,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74899,-4.32312,-1069.844,-63.235245,-434.25983,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74900,-4.290161,-1067.9521,-63.845673,-437.49762,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74901,-4.2239075,-1066.0829,-64.45644,-440.74854,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74902,-4.1909485,-1064.237,-65.03391,-444.01282,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74903,-4.1579895,-1062.4161,-65.6773,-447.29102,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74904,-4.1579895,-1060.6205,-66.18885,-450.58313,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74905,-4.174469,-1058.8507,-66.68392,-453.88922,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74906,-4.2239075,-1057.1073,-67.22843,-457.20935,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74907,-4.240387,-1055.3905,-67.70702,-460.54333,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74908,-4.240387,-1053.7007,-68.16879,-463.891,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74909,-4.240387,-1052.0375,-68.56499,-467.25195,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74910,-4.240387,-1050.4001,-68.87844,-470.6256,0.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74911,-4.207428,-1048.7883,-69.24133,-474.01154,0.03770256,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74912,-4.1250305,-1047.2032,-69.83528,-477.41003,1.3121471,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74913,-3.9928436,-1045.6472,-70.72655,-480.82196,2.5916119,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74914,-3.8774872,-1044.1223,-71.56803,-484.24792,3.8763332,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74915,-3.8115692,-1042.6282,-72.04628,-487.68738,5.166151,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74916,-3.6958618,-1041.1678,-73.1353,-491.14136,6.4613934,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74917,-3.6134644,-1039.6531,-74.02622,-494.54956,7.7394695,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74918,-3.5805054,-1037.9838,-74.604034,-497.8418,8.974035,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74919,-3.5640259,-1036.1395,-75.11524,-501.00446,10.160048,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74920,-3.5805054,-1034.2113,-75.29686,-504.10535,12.515625,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74921,-3.5969849,-1032.2828,-75.29686,-507.20618,17.015625,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74922,-3.6793823,-1030.3544,-75.049324,-510.307,21.328125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74923,-3.7786102,-1028.426,-74.40594,-513.40784,25.453125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74924,-3.8445282,-1026.4976,-73.415794,-516.50867,29.359375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74925,-3.8939667,-1024.5691,-71.98036,-519.6095,33.09375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74926,-3.9269257,-1022.6406,-70.61085,-522.7103,36.625,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74927,-3.9763641,-1020.71216,-69.175415,-525.81116,39.953125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74928,-3.9598846,-1018.7837,-67.87182,-528.912,43.09375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74929,-3.9269257,-1016.8552,-66.53526,-532.0128,46.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74930,-3.8939667,-1014.92004,-65.380325,-535.1106,48.78125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74931,-3.8610077,-1012.9348,-64.50588,-538.1847,51.328125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74932,-3.8445282,-1010.9084,-63.779755,-541.23834,53.6875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74933,-3.8445282,-1008.85223,-63.11989,-544.27686,55.84375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74934,-3.8445282,-1006.9403,-62.52594,-547.39014,57.8125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74935,-3.8610077,-1005.1522,-62.212486,-550.5684,59.578125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74936,-3.8610077,-1003.49,-61.94847,-553.8141,61.15625,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74937,-3.8610077,-1001.9563,-61.899033,-557.12866,62.546875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74938,-3.8610077,-1000.55365,-61.899033,-560.5135,63.71875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74939,-3.8610077,-999.2504,-61.915512,-563.95154,64.71875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74940,-3.8445282,-997.95166,-61.99791,-567.3923,65.515625,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74941,-3.8280487,-996.6632,-62.179527,-570.8383,66.109375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74942,-3.8610077,-995.39246,-62.49298,-574.2935,66.515625,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74943,-3.9434052,-994.1517,-63.02101,-577.7641,66.71875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74944,-4.042633,-992.9439,-63.59848,-581.25104,66.734375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74945,-4.174469,-991.49133,-64.55532,-584.4643,66.546875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74946,-4.290161,-989.17206,-65.44624,-586.78284,66.171875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74947,-4.454956,-986.8625,-66.63448,-589.0938,65.59375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74948,-4.5871277,-984.5517,-67.690544,-591.4036,64.828125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74949,-4.669525,-982.2409,-68.76274,-593.71344,63.859375,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74950,-4.735443,-980.4157,-70.04986,-595.5376,63.671875,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74951,-4.735443,-979.2579,-71.204796,-596.8958,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74952,-4.669525,-978.0984,-72.73945,-598.45135,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74953,-4.570648,-976.94525,-74.17488,-600.1904,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74954,-4.421997,-975.80676,-75.79193,-602.1006,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74955,-4.2568665,-974.69037,-77.37602,-604.1698,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74956,-4.0920715,-973.60345,-79.05899,-606.3872,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74957,-3.8115692,-972.55725,-81.46774,-608.7433,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74958,-3.6134644,-971.5573,-83.08479,-611.22797,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74959,-3.3494568,-970.61237,-85.29579,-613.8319,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74960,-3.0854492,-969.7316,-87.787285,-616.54614,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74961,-2.9038239,-968.9232,-90.11398,-619.362,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74962,-2.804947,-968.1911,-91.87935,-622.271,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74963,-2.739029,-967.5394,-93.743935,-625.2652,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74964,-2.7225494,-966.9692,-95.06401,-628.3373,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74965,-2.739029,-966.4786,-95.905495,-631.4803,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74966,-2.739029,-966.0613,-95.93845,-634.6883,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74967,-2.739029,-965.7113,-95.93845,-637.956,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74968,-2.739029,-965.4232,-95.93845,-641.2789,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74969,-2.739029,-965.1921,-95.93845,-644.6524,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74970,-2.739029,-965.013,-95.93845,-648.07263,70.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74971,-2.739029,-964.8819,-95.93845,-651.53546,69.46403,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74972,-2.739029,-964.7948,-95.93845,-655.0373,68.69498,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
