tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26823,2.260437,-283.5633,85.18283,1198.2966,60.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26824,2.0791626,-281.64673,87.19574,1198.0544,60.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26825,1.8316345,-279.59705,89.34082,1197.8284,60.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26826,1.5840912,-277.42535,91.05676,1197.6262,60.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26827,1.3859863,-275.14172,92.54196,1197.4531,60.13877,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26828,1.3365479,-272.7555,92.85541,1197.3085,60.43706,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26829,1.3365479,-270.27454,92.85541,1197.1898,60.747173,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26830,1.3365479,-267.70703,92.85541,1197.0955,61.06811,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26831,1.3365479,-265.10254,92.85541,1197.0642,61.39367,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26832,1.3365479,-262.51562,92.85541,1197.245,61.717037,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26833,1.3365479,-259.94897,92.85541,1197.6719,62.03787,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26834,1.3365479,-257.3971,92.85541,1198.2782,62.35685,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26835,1.3365479,-254.8587,92.85541,1199.0492,62.67415,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26836,1.3365479,-252.35913,92.85541,1199.9457,62.9866,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26837,1.3365479,-250.07288,92.85541,1201.0536,63.272377,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26838,1.3365479,-248.03015,92.85541,1202.4031,63.52772,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26839,1.3365479,-246.16779,92.85541,1203.9312,63.760517,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26840,1.3365479,-244.47095,92.85541,1205.6234,63.972622,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26841,1.3365479,-242.92615,92.85541,1207.4664,64.16572,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26842,1.3365479,-241.52136,92.85541,1209.448,64.341324,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26843,1.3365479,-240.24487,92.85541,1211.557,64.500885,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26844,1.3365479,-239.08636,92.85541,1213.7831,64.6457,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26845,1.3365479,-238.03644,92.85541,1216.1168,64.77694,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26846,1.3365479,-237.08606,92.85541,1218.5493,64.89573,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26847,1.3365479,-236.22723,92.85541,1221.0724,65.00309,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26848,1.3365479,-235.45276,92.85541,1223.679,65.0999,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26849,1.3365479,-234.75543,92.85541,1226.3622,65.187065,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26850,1.3695068,-234.12927,92.921326,1229.1158,65.26533,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26851,1.4189453,-233.56915,93.0202,1231.9341,65.33535,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26852,1.4189453,-233.06976,93.05353,1234.8115,65.39777,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26853,1.4189453,-232.62646,93.05353,1237.7433,65.453186,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26854,1.4354248,-232.2348,93.07001,1240.7252,65.50214,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26855,1.4354248,-231.81567,93.07001,1243.7195,65.554535,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26856,1.4354248,-231.24109,93.07001,1246.6859,65.62635,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26857,1.4354248,-230.48633,93.07001,1249.62,65.7207,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26858,1.4354248,-229.60004,93.07001,1252.5303,65.83148,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26859,1.4354248,-228.59265,93.07001,1255.419,65.957405,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26860,1.4354248,-227.47418,93.10297,1258.2881,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26861,1.4519043,-226.25397,93.135925,1261.1389,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26862,1.4519043,-224.94055,93.168884,1263.9733,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26863,1.4683838,-223.54175,93.2348,1266.7926,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26864,1.4852142,-222.06482,93.350494,1269.5984,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26865,1.5016937,-220.51672,93.49881,1272.3926,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26866,1.5181732,-218.90393,93.71338,1275.1766,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26867,1.5346527,-217.23242,93.96091,1277.9521,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26868,1.5511322,-215.508,94.208435,1280.7208,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26869,1.5676117,-213.73627,94.50543,1283.4843,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26870,1.6170502,-211.92242,94.86832,1286.2439,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26871,1.6335297,-210.07117,95.16528,1289.0009,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26872,1.6500092,-208.1864,95.4458,1291.7565,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26873,1.6500092,-206.2721,95.69333,1294.5116,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26874,1.6500092,-204.33813,96.006775,1297.2584,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26875,1.6500092,-202.38983,96.221344,1299.9951,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26876,1.6335297,-200.42908,96.41943,1302.7229,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26877,1.6335297,-198.4577,96.56775,1305.443,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26878,1.6335297,-196.4768,96.65051,1308.1562,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26879,1.6335297,-194.48755,96.68347,1310.8633,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26880,1.6335297,-192.49054,96.69995,1313.5647,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26881,1.6335297,-190.67737,96.69995,1316.3291,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26882,1.6335297,-189.04462,96.69995,1319.1554,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26883,1.6335297,-187.58337,96.71643,1322.0406,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26884,1.6335297,-186.27484,96.74939,1324.9784,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26885,1.6335297,-185.10706,96.81531,1327.9641,66.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26886,1.6335297,-184.06885,96.89804,1330.9938,65.71066,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26887,1.6335297,-183.1502,97.02988,1334.0637,65.381744,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26888,1.6335297,-182.34204,97.14523,1337.1708,65.04884,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26889,1.6500092,-181.63593,97.277405,1340.3119,64.712296,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26890,1.6664886,-181.02417,97.39276,1343.4839,64.37244,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26891,1.6829681,-180.5,97.508484,1346.6844,64.02952,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26892,1.6994476,-180.03473,97.6568,1349.9043,63.68454,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26893,1.7324066,-179.43457,97.83841,1353.0929,63.342903,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26894,1.7488861,-178.69104,98.0365,1356.2488,63.004772,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26895,1.7657166,-177.83551,98.30017,1359.3799,62.669296,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26896,1.782196,-176.87787,98.56418,1362.4889,62.33619,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26897,1.782196,-175.82745,98.81171,1365.5784,62.005173,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26898,1.782196,-174.69293,99.092224,1368.6508,61.675987,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26899,1.7986755,-173.48248,99.38919,1371.7084,61.34839,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26900,1.7986755,-172.2038,99.703,1374.7529,61.022186,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26901,1.7986755,-170.86365,100.03293,1377.7869,60.69712,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26902,1.815155,-169.46875,100.46173,1380.8121,60.372982,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26903,1.815155,-168.0299,100.80847,1383.831,60.04953,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26904,1.815155,-166.76263,101.13843,1386.8878,59.454304,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26905,1.815155,-165.6662,101.418915,1389.9816,58.835556,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26906,1.815155,-164.71729,101.68292,1393.1064,58.21058,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26907,1.7986755,-163.90485,101.88068,1396.2599,57.57989,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26908,1.782196,-163.21906,102.095276,1399.4396,56.94395,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26909,1.782196,-162.65039,102.276886,1402.6428,56.30331,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26910,1.7657166,-162.19025,102.45816,1405.8678,54.812588,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26911,1.7657166,-162.0315,102.55737,1409.1124,52.68496,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26912,1.7657166,-162.09491,102.63977,1412.3749,50.545647,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26913,1.7657166,-162.21643,102.68921,1415.6539,48.39545,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26914,1.7488861,-162.39148,102.72217,1418.9481,46.23532,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26915,1.7488861,-162.61603,102.75546,1422.2562,44.06608,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26916,1.7488861,-162.85211,102.78842,1425.4543,41.96894,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26917,1.7324066,-163.09521,102.8049,1428.485,39.981636,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26918,1.7159271,-163.34149,102.83786,1431.3539,38.1004,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26919,1.6500092,-163.5852,102.87082,1434.051,36.331783,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26920,1.5346527,-163.82288,102.8873,1436.5754,34.676426,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26921,1.3859863,-164.05084,102.8873,1438.9261,33.134983,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26922,1.1878967,-164.26917,102.8873,1441.1439,31.680698,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26923,0.94070435,-164.46991,102.92026,1443.1852,30.34217,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26924,0.69317627,-164.64923,102.969696,1445.0093,29.146042,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26925,0.39619446,-164.81116,103.05243,1446.6552,28.06678,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26926,0.16513062,-164.95538,103.10187,1448.1216,27.105186,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26927,-0.032958984,-165.08185,103.151306,1449.4072,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26928,-0.16479492,-165.19678,103.217224,1450.5732,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26929,-0.24752808,-165.32037,103.29999,1451.7087,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26930,-0.24752808,-165.46008,103.29999,1452.8424,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26931,-0.24752808,-165.61157,103.29999,1453.9745,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26932,-0.24752808,-165.77356,103.29999,1455.1051,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26933,-0.24752808,-165.94482,103.29999,1456.2344,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26934,-0.24752808,-166.12445,103.29999,1457.3623,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26935,-0.24752808,-166.31152,103.29999,1458.489,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26936,-0.24752808,-166.50568,103.29999,1459.6146,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26937,-0.24752808,-166.706,103.29999,1460.7391,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26938,-0.14831543,-166.91211,103.29999,1461.8625,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26939,-0.032958984,-167.12354,103.29999,1462.985,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26940,0.13217163,-167.33942,103.29999,1464.1066,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26941,0.31344604,-167.5597,103.33295,1465.2273,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26942,0.5445099,-167.784,103.34943,1466.3473,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
26943,0.8579712,-168.01196,103.382385,1467.4666,27.03125,76561199786769474,lloe,1,ak47,rifle,625.512898526737,0.3134613,0.032958984,1.1422424
