tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21114,3.6289215,-1606.225,63.823013,52.92218,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21115,3.6289215,-1607.4519,63.823013,50.431156,1.1352882,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21116,3.6289215,-1608.6892,63.823013,47.91855,0.8378682,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21117,3.6289215,-1609.9368,63.823013,45.384357,0.5379257,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21118,3.6289215,-1611.1948,63.823013,42.828674,0.23543882,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21119,3.6289215,-1612.4631,63.839493,40.251373,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21120,3.645401,-1613.7417,63.87245,37.652424,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21121,3.6618805,-1615.0304,63.90541,35.031822,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21122,3.6618805,-1616.3293,63.92189,32.389603,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21123,3.6948395,-1617.6384,63.93837,29.72568,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21124,3.711319,-1618.9573,63.98781,27.039892,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21125,3.7277985,-1620.2856,64.0376,24.332153,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21126,3.744278,-1621.6237,64.087036,21.60246,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21127,3.744278,-1622.9712,64.152954,18.850779,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21128,3.7607574,-1624.328,64.18591,16.076998,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21129,3.7607574,-1625.6941,64.21887,13.281118,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21130,3.7607574,-1627.0693,64.26865,10.463105,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21131,3.777237,-1628.4535,64.334564,7.622836,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21132,3.7940674,-1629.8964,64.41696,4.7913713,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21133,3.8270264,-1631.5281,64.53265,2.0777946,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21134,3.8435059,-1633.3787,64.64801,-0.49993896,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21135,3.8599854,-1635.3882,64.796326,-2.9797974,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21136,3.8764648,-1637.5437,64.96147,-5.3703613,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21137,3.8929443,-1639.8329,65.192535,-7.6801147,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21138,3.9094238,-1642.2102,65.44006,-9.860718,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21139,3.9094238,-1644.6919,65.78647,-11.735046,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21140,3.9094238,-1647.2957,66.09993,-13.256897,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21141,3.8764648,-1649.9896,66.54556,-14.524048,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21142,3.8105469,-1652.7676,66.990845,-15.559814,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21143,3.744278,-1655.6237,67.42001,-16.385193,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21144,3.6618805,-1658.5525,67.84915,-17.019531,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21145,3.579483,-1661.549,68.19557,-17.480286,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21146,3.4637756,-1664.6083,68.64087,-17.783752,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21147,3.2989807,-1667.7264,69.135925,-17.945374,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21148,3.1832886,-1670.8992,69.465866,-17.978699,0.031249046,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21149,2.9690552,-1674.0692,69.97742,-17.779785,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21150,2.7050476,-1676.5713,70.47249,-16.626465,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21151,2.4575043,-1678.8708,70.83539,-15.566589,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21152,2.2923584,-1680.9728,71.00052,-14.597839,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21153,2.0118713,-1682.9038,71.24805,-13.707581,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21154,1.8467407,-1684.6779,71.3634,-12.889526,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21155,1.5995483,-1686.3079,71.52855,-12.137878,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21156,1.4014435,-1687.8055,71.693344,-11.447266,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21157,1.2033386,-1689.1816,71.85849,-10.812683,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21158,1.0385437,-1690.446,72.006805,-10.229736,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21159,0.9063721,-1691.6077,72.07306,-9.694336,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21160,0.72476196,-1692.6752,72.15546,-9.202454,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21161,0.57644653,-1693.6505,72.28763,-8.752991,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21162,0.44425964,-1694.5336,72.48538,-8.346008,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21163,0.3453827,-1695.3243,72.66701,-7.9815063,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21164,0.3124237,-1695.7198,72.749405,-7.753418,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21165,0.14727783,-1695.7134,73.24448,-7.6709595,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21166,0.08135986,-1695.4175,73.475525,-7.758789,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21167,0.04840088,-1694.9031,73.60736,-7.9104614,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21168,0.0154418945,-1694.1703,73.70659,-8.125671,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21169,-0.033996582,-1693.2191,73.805466,-8.403931,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21170,-0.08377075,-1692.0496,73.92082,-8.744629,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21171,-0.14968872,-1690.661,74.06949,-9.147095,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21172,-0.23208618,-1689.0687,74.26758,-9.606201,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21173,-0.28152466,-1687.4429,74.41589,-10.073914,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21174,-0.3642578,-1685.9467,74.61398,-10.504456,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21175,-0.43017578,-1684.6001,74.7623,-10.891846,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21176,-0.47961426,-1683.363,74.894485,-11.247803,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21177,-0.5455322,-1682.2264,75.00984,-11.575073,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21178,-0.5949707,-1681.1875,75.10907,-11.874329,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21179,-0.6612396,-1680.2462,75.22443,-12.145325,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21180,-0.6777191,-1679.4027,75.290344,-12.3880005,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21181,-0.7106781,-1678.6569,75.33978,-12.602356,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21182,-0.7271576,-1678.0087,75.37308,-12.788879,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21183,-0.7436371,-1677.4581,75.40604,-12.9470825,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21184,-0.7601166,-1677.0052,75.438995,-13.077454,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21185,-0.7601166,-1676.65,75.438995,-13.179504,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21186,-0.77659607,-1676.3923,75.455475,-13.253723,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21187,-0.80955505,-1676.2324,75.50491,-13.299683,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21188,-0.84251404,-1676.1656,75.57083,-13.318237,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21189,-0.8919525,-1676.0947,75.670044,-13.040283,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21190,-0.95822144,-1675.9661,75.8678,-12.531799,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21191,-1.0406189,-1675.7834,76.131836,-11.802307,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21192,-1.1394958,-1675.5485,76.41232,-10.851807,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21193,-1.255188,-1675.262,76.67633,-9.67981,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21194,-1.3705444,-1674.9252,76.90738,-8.285889,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21195,-1.4529419,-1674.5421,77.05603,-6.6846924,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21196,-1.535675,-1674.1172,77.17139,-4.8927,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21197,-1.601593,-1673.654,77.237305,-2.9256592,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21198,-1.634552,-1673.1561,77.28711,-0.7975464,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21199,-1.6839905,-1672.6266,77.32007,1.4786768,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21200,-1.7169495,-1672.068,77.35303,3.89087,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21201,-1.7502594,-1671.483,77.35303,6.428226,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21202,-1.7667389,-1670.8734,77.36951,9.080446,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21203,-1.7996979,-1670.2413,77.36951,11.83809,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21204,-1.8326569,-1669.5887,77.38599,14.692655,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21205,-1.8656158,-1668.9176,77.435425,17.636555,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21206,-1.9315338,-1668.2296,77.46838,20.662592,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21207,-1.9974518,-1667.5261,77.50134,23.764036,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21208,-2.0802002,-1666.8088,77.53464,26.934608,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21209,-2.1790771,-1666.0792,77.5676,30.168922,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21210,-2.277954,-1665.338,77.584076,33.46158,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21211,-2.4266052,-1664.5865,77.600555,36.808086,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21212,-2.6576538,-1663.8259,77.633514,40.203983,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21213,-2.8224487,-1663.0569,77.649994,43.64521,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21214,-3.0535126,-1662.2798,77.649994,47.12816,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21215,-3.3669739,-1661.4952,77.617035,50.649643,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21216,-3.7796326,-1660.7037,77.46838,54.2032,0.390625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21217,-4.191971,-1659.9125,77.30359,57.756683,4.953125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21218,-4.720001,-1659.1212,77.435425,61.31016,9.3125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21219,-4.918091,-1658.33,77.600555,64.86364,13.484375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21220,-5.0004883,-1657.5387,77.584076,68.41712,17.453125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21221,-5.0334473,-1656.7474,77.48486,71.970604,21.234375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21222,-5.0334473,-1655.9562,77.48486,75.524086,24.8125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21223,-5.0004883,-1655.1649,77.51816,79.07757,28.1875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21224,-4.852173,-1654.3737,77.600555,82.63105,31.375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21225,-4.6540833,-1653.3491,77.69943,86.133675,34.375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21226,-4.4559937,-1652.1216,77.798645,89.592476,37.171875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21227,-4.340637,-1650.8943,77.84808,93.05123,39.78125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21228,-4.1754913,-1649.667,77.89752,96.50999,42.1875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21229,-4.0106964,-1648.4397,77.93048,99.96874,44.40625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21230,-3.8785095,-1647.2124,77.93048,103.4275,46.421875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21231,-3.763153,-1645.9851,77.93048,106.88625,48.234375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21232,-3.6309814,-1644.7578,77.914,110.34501,49.875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21233,-3.515625,-1643.5305,77.86456,113.803764,51.296875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21234,-3.4332275,-1642.3032,77.815125,117.26252,52.53125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21235,-3.3175354,-1641.0717,77.73239,120.720345,53.578125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21236,-3.202179,-1639.8329,77.617035,124.176575,54.421875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21237,-3.1194305,-1638.5859,77.4852,127.63102,55.078125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21238,-3.004074,-1637.3257,77.27063,131.08235,55.53125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21239,-2.8887177,-1636.047,76.97363,134.52946,55.796875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21240,-2.7730103,-1634.7458,76.61041,137.97113,55.859375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21241,-2.6411743,-1633.4233,76.26401,141.40753,55.71875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21242,-2.5419617,-1632.0824,75.967026,144.83923,55.390625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21243,-2.4760437,-1630.7272,75.73596,148.26753,54.875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21244,-2.3936462,-1629.3525,75.422516,151.69096,54.15625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21245,-2.3277283,-1627.9564,75.07611,155.10887,53.25,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21246,-2.277954,-1626.4974,74.66342,158.45393,52.140625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21247,-2.244995,-1624.686,74.18518,161.17018,50.84375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21248,-2.2285156,-1622.5938,73.65715,163.37209,49.34375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21249,-2.2285156,-1620.2246,73.228,165.05774,47.640625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21250,-2.244995,-1617.5813,72.86511,166.22554,45.765625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21251,-2.2614746,-1614.805,72.402985,167.13681,43.671875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21252,-2.2947693,-1612.0176,71.90793,168.02582,41.390625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21253,-2.3112488,-1609.2202,71.46263,168.89464,38.921875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21254,-2.3277283,-1606.4071,70.73651,169.73035,36.25,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21255,-2.3277283,-1603.5864,70.39009,170.55026,33.390625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21256,-2.3277283,-1600.7573,69.9939,171.35196,30.328125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21257,-2.3277283,-1597.9225,69.72989,172.14156,27.078125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21258,-2.2947693,-1595.0842,69.565094,172.92354,23.625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21259,-2.2614746,-1592.2437,69.44939,173.70013,19.96875,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21260,-2.2285156,-1589.4016,69.38347,174.47368,16.140625,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21261,-2.1955566,-1586.5588,69.35051,175.24574,12.09375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21262,-2.1461182,-1583.7155,69.33403,176.01717,7.859375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21263,-2.0637207,-1580.872,69.33403,176.7884,3.4375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21264,-1.9809723,-1578.0284,69.38347,177.55965,1.375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21265,-1.9150543,-1575.7754,69.41643,177.94353,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21266,-1.8161774,-1573.5939,69.499176,178.05199,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21267,-1.733429,-1571.478,69.565094,177.90756,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21268,-1.634552,-1569.4221,69.61453,177.53085,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21269,-1.568634,-1567.4211,69.66397,176.94069,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21270,-1.5521545,-1565.4708,69.68045,176.15453,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21271,-1.535675,-1563.5668,69.68045,175.18802,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21272,-1.535675,-1561.7053,69.68045,174.05597,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
