tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54114,-1.2376709,-1991.1104,13.320587,-9.88147,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54115,-1.2376709,-1990.4156,13.320587,-9.715881,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54116,-1.2376709,-1989.7087,13.320587,-9.547424,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54117,-1.2376709,-1988.9896,13.320587,-9.375977,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54118,-1.2376709,-1988.2583,13.320587,-9.20166,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54119,-1.2376709,-1987.5148,13.320587,-9.024353,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54120,-1.2376709,-1986.759,13.320587,-8.844177,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54121,-1.2376709,-1985.9911,13.320587,-8.661011,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54122,-1.2376709,-1985.2109,13.320587,-8.474976,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54123,-1.2376709,-1984.4186,13.320587,-8.286011,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54124,-1.2376709,-1983.614,13.320587,-8.094055,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54125,-1.2376709,-1982.7972,13.320587,-7.899231,-166.0044,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54126,-1.2376709,-1981.9683,13.320587,-7.701477,-166.07861,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54127,-1.2376709,-1981.1271,13.320587,-7.5007324,-166.15381,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54128,-1.2376709,-1980.2737,13.320587,-7.297119,-166.23022,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54129,-1.2376709,-1979.4081,13.320587,-7.090576,-166.30768,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54130,-1.2376709,-1978.5303,13.320587,-6.8811035,-166.38623,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54131,-1.2376709,-1977.6403,13.320587,-6.668701,-166.46588,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54132,-1.2376709,-1976.738,13.320587,-6.453369,-166.54663,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54133,-1.2376709,-1975.8236,13.320587,-6.2350464,-166.62848,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54134,-1.2376709,-1974.897,13.320587,-6.013855,-166.71143,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54135,-1.2376709,-1973.9581,13.320587,-5.789734,-166.79547,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54136,-1.2376709,-1973.0071,13.320587,-5.562683,-166.88062,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54137,-1.2376709,-1972.0438,13.320587,-5.33313,-166.96667,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54138,-1.2376709,-1971.0684,13.320587,-5.100708,-167.05383,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54139,-1.2376709,-1970.0807,13.320587,-4.8652954,-167.14215,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54140,-1.2376709,-1969.0808,13.320587,-4.626953,-167.2315,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54141,-1.2376709,-1968.0687,13.320587,-4.385681,-167.32202,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54142,-1.2376709,-1967.0444,13.320587,-4.1415405,-167.41357,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54143,-1.2376709,-1966.0109,13.320587,-3.8950806,-167.50598,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54144,-1.2376709,-1964.9773,13.320587,-3.6489258,-167.59827,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54145,-1.2376709,-1963.9437,13.320587,-3.40271,-167.69061,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54146,-1.2376709,-1962.9102,13.320587,-3.1564941,-167.78296,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54147,-1.2376709,-1961.8766,13.320587,-2.9102783,-167.87524,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54148,-1.2376709,-1960.843,13.320587,-2.6640625,-167.96759,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54149,-1.2376709,-1959.8094,13.320587,-2.4178467,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54150,-1.2376709,-1958.7759,13.320587,-2.1716309,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54151,-1.2376709,-1957.7423,13.320587,-1.925415,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54152,-1.2376709,-1956.7087,13.320587,-1.6791992,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54153,-1.2376709,-1955.6752,13.320587,-1.4329834,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54154,-1.2376709,-1954.6416,13.320587,-1.1867676,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54155,-1.2376709,-1953.608,13.320587,-0.94055176,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54156,-1.2376709,-1952.5623,13.320587,-0.6914673,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54157,-1.2376709,-1951.5043,13.320587,-0.43945312,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54158,-1.2376709,-1950.4341,13.320587,-0.18450928,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54159,-1.2376709,-1949.3517,13.320587,0.07334623,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54160,-1.2376709,-1948.2571,13.320587,0.33414483,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54161,-1.2376709,-1947.1503,13.320587,0.5978715,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54162,-1.2376709,-1946.0312,13.320587,0.8645263,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54163,-1.2376709,-1944.9,13.320587,1.1341091,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54164,-1.2376709,-1943.761,13.320587,1.4056181,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54165,-1.2376709,-1942.7194,13.320587,1.653761,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54166,-1.2376709,-1941.7896,13.320587,1.8751131,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54167,-1.2376709,-1940.9584,13.320587,2.0730233,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54168,-1.2376709,-1940.1769,13.320587,2.2591283,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54169,-1.2376709,-1939.3835,13.320587,2.4478912,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54170,-1.2376709,-1938.5752,13.320587,2.639915,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54171,-1.2376709,-1937.7546,13.320587,2.834865,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54172,-1.2376709,-1936.9244,13.320587,3.0321538,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54173,-1.2376709,-1936.1919,13.320587,3.2062957,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54174,-1.2376709,-1935.5677,13.320587,3.3544664,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54175,-1.2376709,-1935.0422,13.320587,3.4792025,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54176,-1.2376709,-1934.6154,13.320587,3.5805051,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54177,-1.2376709,-1934.2734,13.320587,3.7052002,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54178,-1.2376709,-1934.044,13.320587,3.9006615,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54179,-1.2376709,-1933.9381,13.320587,4.147637,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54180,-1.2376709,-1933.896,13.353882,4.4113235,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54181,-1.2208557,-1933.8975,13.40332,4.686352,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54182,-1.2043762,-1933.92,13.452759,4.9656134,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54183,-1.1878967,-1933.9348,13.551636,5.1492157,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54184,-1.1549377,-1933.9402,13.667328,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54185,-1.1219788,-1933.9402,13.782684,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54186,-1.0890198,-1933.9402,13.94783,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54187,-1.0560608,-1933.9402,14.096146,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54188,-1.0395813,-1933.9402,14.244812,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54189,-1.0395813,-1933.9402,14.393127,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54190,-1.0231018,-1933.9402,14.50882,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54191,-1.0066223,-1933.9402,14.6406555,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54192,-1.0066223,-1933.9402,14.805786,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54193,-0.9901428,-1933.9402,15.03685,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54194,-0.9901428,-1933.9402,15.300873,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54195,-0.97366333,-1933.9402,15.630798,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54196,-0.95718384,-1933.9402,15.960724,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54197,-0.92388916,-1933.9402,16.323624,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54198,-0.90740967,-1933.9402,16.6539,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54199,-0.90740967,-1933.9402,17.280807,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54200,-0.90740967,-1933.9402,17.924194,5.216189,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54201,-0.92388916,-1933.9291,18.716248,5.183339,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54202,-0.94070435,-1933.8336,19.458847,4.909255,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54203,-0.95718384,-1933.6659,20.184631,4.4427466,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54204,-0.9901428,-1933.4358,21.125336,3.82126,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54205,-1.0560608,-1933.139,22.280273,3.0466504,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54206,-1.1219788,-1932.7722,23.369293,2.1203115,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54207,-1.3365479,-1932.3268,25.563812,1.0459561,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54208,-1.6170502,-1931.7942,27.9729,-0.171875,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54209,-1.8975525,-1931.1692,30.365173,-1.522644,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54210,-2.260437,-1930.4481,33.203094,-2.9884033,-167.84595,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54211,-2.6566315,-1929.648,36.28888,-4.5286865,-167.26837,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54212,-2.9206543,-1928.912,38.582275,-5.9454346,-166.73706,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54213,-3.0524902,-1928.2831,39.47319,-7.19458,-166.26868,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54214,-3.0524902,-1927.8726,39.47319,-8.138611,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54215,-3.0524902,-1927.7238,39.47319,-8.707764,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54216,-3.0524902,-1927.7715,39.47319,-8.971313,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54217,-3.0524902,-1927.9718,39.47319,-8.92749,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54218,-3.0524902,-1928.2438,39.47319,-8.69812,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54219,-3.0524902,-1928.6086,39.47319,-8.327087,-165.71875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54220,-3.0524902,-1929.0731,39.47319,-7.821289,-166.03363,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54221,-3.0524902,-1929.5311,39.47319,-7.3172607,-166.22266,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54222,-3.0524902,-1929.9226,39.47319,-6.8861084,-166.38434,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54223,-3.0524902,-1930.232,39.47319,-6.545532,-166.51208,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54224,-3.0524902,-1930.4731,39.47319,-6.2801514,-166.61157,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54225,-3.0524902,-1930.6459,39.47319,-6.089966,-166.68286,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54226,-3.0524902,-1930.7502,39.47319,-5.9749756,-166.72601,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54227,-3.0524902,-1930.7863,39.47319,-5.9352417,-166.7409,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54228,-3.0524902,-1930.6514,39.47319,-6.09906,-166.67944,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54229,-3.0524902,-1930.3184,39.47319,-6.211487,-166.63733,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54230,-3.0524902,-1929.8113,39.47319,-6.3169556,-166.59778,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54231,-3.0524902,-1929.1364,39.52263,-6.427185,-166.5564,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54232,-3.0360107,-1928.294,40.06714,-6.5440063,-166.51263,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54233,-3.0524902,-1927.2842,40.644608,-6.6673584,-166.46637,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54234,-3.1348877,-1926.1073,41.931732,-6.7927246,-166.41937,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54235,-3.2670593,-1924.763,43.07019,-6.91626,-166.37305,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54236,-3.5145874,-1923.2592,44.720184,-7.031311,-166.3299,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54237,-3.7950897,-1921.6093,46.96414,-7.1277466,-166.2937,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54238,-4.0261536,-1919.8256,48.51529,-7.19989,-166.26666,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54239,-4.290161,-1917.9197,50.34691,-7.241028,-166.25122,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54240,-4.5541687,-1915.9021,52.112274,-7.2456665,-166.24951,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54241,-4.7189636,-1913.7825,53.28369,-7.2112427,-166.26245,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54242,-4.966507,-1911.6343,54.6532,-7.0805054,-166.3114,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54243,-5.197571,-1909.5084,55.824615,-6.743042,-166.43799,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54244,-5.445099,-1907.4133,56.81476,-6.1641235,-166.65509,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54245,-5.692627,-1905.346,57.936737,-5.404724,-166.93988,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54246,-5.9068604,-1903.3085,59.009277,-4.4766846,-167.28784,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54247,-6.104965,-1901.3026,60.04886,-3.3914185,-167.69482,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54248,-6.2536316,-1899.2799,60.824097,-2.2485962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54249,-6.4682007,-1897.1663,61.8472,-1.121521,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54250,-6.6659546,-1894.9489,62.705154,-0.03125,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54251,-6.9134827,-1892.6571,63.711777,1.0784084,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54252,-7.1445465,-1890.3118,64.63565,2.007687,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54253,-7.359131,-1887.9131,65.559875,2.7509942,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54254,-7.606659,-1885.4602,66.54968,3.3172617,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54255,-7.7220154,-1882.9591,67.14363,3.733113,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54256,-7.804413,-1880.4125,67.754395,4.0134354,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54257,-7.8706665,-1877.8236,68.100815,4.1709976,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54258,-7.9365845,-1875.1952,68.34836,4.216587,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54259,-7.986023,-1872.5306,68.49667,4.1600924,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54260,-8.0849,-1869.9204,68.661804,4.0654454,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54261,-8.167648,-1867.5183,68.81012,3.978499,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54262,-8.266525,-1865.3567,68.95877,3.9002166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54263,-8.365402,-1863.3617,69.189835,3.8390284,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54264,-8.415192,-1861.7725,69.37111,3.8757288,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54265,-8.46463,-1860.6453,69.536255,4.02278,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
