tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15865,0.32992554,-535.1483,-85.74314,-1323.379,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15866,0.28048706,-533.4886,-85.31399,-1324.5228,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15867,0.24752808,-531.936,-84.88518,-1325.8813,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15868,0.1816101,-530.4788,-84.27475,-1327.4369,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15869,0.115356445,-529.1055,-83.59806,-1329.1729,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15870,0.032958984,-527.8062,-83.00411,-1331.0745,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15871,-0.08239746,-526.5705,-82.228546,-1333.1276,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15872,-0.1816101,-525.39044,-81.65108,-1335.3193,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15873,-0.34640503,-524.25775,-80.94143,-1337.638,-158.64966,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15874,-0.44563293,-523.166,-80.46318,-1340.0728,-156.70178,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15875,-0.5609894,-522.1092,-79.93515,-1342.6139,-154.66888,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15876,-0.65986633,-521.08167,-79.45656,-1345.2523,-152.5581,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15877,-0.74261475,-520.07904,-79.07719,-1347.9796,-150.37628,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15878,-0.8414917,-519.09674,-78.598595,-1350.7881,-148.12952,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15879,-0.94036865,-518.1311,-78.186264,-1353.6705,-145.82355,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15880,-1.0890198,-517.178,-77.65823,-1356.6206,-143.4635,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15881,-1.2373352,-516.2332,-77.11372,-1359.632,-141.05444,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15882,-1.4189453,-515.29346,-76.536255,-1362.6991,-138.60071,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15883,-1.5676117,-514.3557,-76.05766,-1365.8168,-136.10657,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15884,-1.7324066,-513.41705,-75.54611,-1368.98,-133.57599,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15885,-1.8975525,-512.47473,-75.01808,-1372.1847,-131.0122,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15886,-2.0293884,-511.5271,-74.58927,-1375.4269,-128.41846,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15887,-2.16156,-510.5708,-73.87962,-1378.7021,-125.79828,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15888,-2.227478,-509.60327,-73.269196,-1382.007,-123.15442,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15889,-2.2439575,-508.62128,-72.46067,-1385.3379,-120.489685,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15890,-2.227478,-507.62177,-71.668625,-1388.6913,-117.806946,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15891,-2.1450806,-506.6026,-70.89306,-1392.064,-115.108826,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15892,-2.0293884,-505.56177,-70.24967,-1395.4534,-112.39728,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15893,-1.881073,-504.49792,-69.60594,-1398.8569,-109.67444,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15894,-1.7159271,-503.41034,-69.078255,-1402.2725,-106.94202,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15895,-1.5511322,-502.3009,-68.61614,-1405.6907,-104.20746,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15896,-1.4024658,-501.17297,-68.30269,-1409.1028,-101.47778,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15897,-1.1878967,-500.0266,-68.005714,-1412.5088,-98.75293,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15898,-0.97366333,-498.86255,-67.77466,-1415.9088,-96.03296,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15899,-0.7920532,-497.68127,-67.626,-1419.3029,-93.31769,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15900,-0.5280304,-496.4834,-67.428246,-1422.6912,-90.607056,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15901,-0.21456909,-496.03156,-67.23015,-1426.0736,-87.90112,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15902,0.08239746,-496.1319,-67.04853,-1429.4669,-85.18646,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15903,0.5115509,-496.33875,-66.8343,-1432.8711,-82.463135,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15904,0.90740967,-496.6469,-66.60324,-1436.2861,-79.73108,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15905,1.2871094,-497.04248,-66.32275,-1439.7117,-76.99066,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15906,1.6005707,-497.5171,-66.05873,-1443.1471,-74.24231,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15907,1.914032,-498.06207,-65.695496,-1446.5922,-71.48627,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15908,2.16156,-498.67053,-65.38204,-1450.0469,-68.72247,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15909,2.3596497,-499.37946,-65.06859,-1453.4553,-65.99573,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15910,2.540924,-500.30615,-64.80457,-1456.7211,-63.383118,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15911,2.70607,-501.4834,-64.57352,-1459.8232,-60.901367,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15912,2.837906,-502.7185,-64.35928,-1462.7502,-58.559814,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15913,2.9536133,-503.77075,-64.07879,-1465.1976,-56.601868,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15914,3.0195312,-504.58276,-63.76499,-1467.0076,-55.15393,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15915,2.0791626,-505.23547,-62.544136,-1468.3759,-54.059326,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15916,1.2541504,-505.74707,-61.553993,-1469.337,-53.290344,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15917,1.1219788,-506.21997,-61.289978,-1470.1138,-52.668945,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15918,1.0890198,-506.59686,-61.3068,-1470.7771,-52.138306,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15919,1.3365479,-506.66455,-61.405678,-1471.2104,-51.791626,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15920,1.7653656,-506.38776,-61.587296,-1471.3342,-51.692627,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15921,2.16156,-505.93158,-61.834488,-1471.2708,-51.74341,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15922,2.3761292,-505.30322,-61.983147,-1471.076,-51.89917,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15923,2.8543854,-504.49854,-62.34604,-1470.7682,-52.145447,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15924,3.5640259,-503.51428,-62.610054,-1470.3545,-52.47638,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15925,3.7621307,-502.34888,-62.89055,-1469.8394,-52.88849,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15926,4.1579895,-501.00232,-63.303223,-1469.227,-53.378357,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15927,4.3066406,-499.48926,-63.33618,-1468.5261,-53.939087,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15928,4.421997,-497.82312,-63.36914,-1467.7437,-54.565063,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15929,4.5373535,-496.03125,-63.41858,-1466.8866,-55.250732,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15930,4.6200867,-496.03174,-63.500977,-1465.9932,-55.965454,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15931,4.6860046,-496.03223,-63.583717,-1465.064,-56.7088,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15932,4.7189636,-496.0327,-63.633156,-1464.0994,-57.48047,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15933,4.7519226,-496.03137,-63.682594,-1463.0942,-58.284607,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15934,4.768402,-496.03186,-63.699074,-1461.9021,-59.23828,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15935,4.768402,-496.03235,-63.699074,-1460.4805,-60.37561,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15936,4.768402,-496.03284,-63.699074,-1458.8818,-61.65454,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15937,4.768402,-496.03333,-63.699074,-1457.1204,-63.06372,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15938,4.7848816,-496.03174,-63.715553,-1455.2095,-64.59241,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15939,4.8178406,-496.03223,-63.831253,-1453.1615,-66.230774,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15940,4.86763,-496.14044,-63.94661,-1451.0099,-67.95209,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15941,4.9170685,-496.37427,-64.02901,-1448.7562,-69.755005,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15942,4.9500275,-496.73242,-64.07879,-1446.4011,-71.6391,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15943,4.9829865,-497.19623,-64.12823,-1443.9594,-73.59253,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15944,5.0159454,-497.7567,-64.177666,-1441.4381,-75.6095,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15945,5.0818634,-498.4057,-64.24358,-1438.8435,-77.68518,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15946,5.1148224,-499.1361,-64.29302,-1436.1815,-79.81476,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15947,5.1481323,-499.9408,-64.326324,-1433.4575,-81.99396,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15948,5.164612,-500.8141,-64.342804,-1430.6765,-84.21875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15949,5.164612,-501.75012,-64.342804,-1427.843,-86.485596,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15950,5.164612,-502.53296,-64.342804,-1424.9532,-88.79736,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15951,5.164612,-503.1505,-64.342804,-1422.0072,-91.154236,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15952,5.1810913,-503.60687,-64.35928,-1419.006,-93.555176,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15953,5.1810913,-503.92346,-64.40872,-1415.9573,-95.99414,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15954,5.197571,-504.11108,-64.54056,-1412.8654,-98.46771,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15955,5.23053,-504.17908,-64.771614,-1409.7339,-100.9729,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15956,5.263489,-504.0276,-65.03563,-1406.6853,-103.41174,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15957,5.3129272,-503.75385,-65.48126,-1403.785,-105.73193,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15958,5.3956604,-503.35858,-66.40514,-1401.0529,-107.917725,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15959,5.478058,-502.6444,-67.8241,-1398.4517,-109.99866,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15960,5.511017,-501.69934,-69.34227,-1395.9528,-111.9978,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15961,5.511017,-500.5382,-71.48735,-1393.559,-113.91284,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15962,5.4945374,-499.45953,-74.07772,-1391.3508,-115.67932,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15963,5.478058,-498.46814,-76.48682,-1389.3215,-117.302734,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15964,5.41214,-497.55994,-79.72057,-1387.4623,-118.79016,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15965,5.3129272,-496.72534,-83.00411,-1385.7542,-120.15668,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15966,5.197571,-496.0313,-85.67722,-1384.1847,-121.41223,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15967,5.065384,-496.0315,-88.56457,-1382.7427,-122.56586,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15968,4.9829865,-496.03174,-90.825005,-1381.4177,-123.62579,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15969,4.9500275,-496.03198,-92.72255,-1380.2004,-124.59961,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15970,4.9500275,-496.03223,-94.63657,-1379.0845,-125.49243,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15971,4.966507,-496.03247,-96.15475,-1378.0701,-126.303955,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15972,4.999466,-496.0327,-97.40856,-1377.1572,-127.03418,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15973,5.0159454,-496.03296,-98.31631,-1376.346,-127.68323,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
