tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28535,3.0360107,-1667.5824,43.742065,45.53585,-169.09705,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28536,3.0524902,-1665.2683,43.709106,48.58292,-169.08398,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28537,3.0854492,-1663.1685,43.676147,51.734673,-169.06677,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28538,3.1184082,-1661.2312,43.62671,54.965824,-169.04639,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28539,3.1513672,-1659.4087,43.576935,58.253708,-169.02374,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28540,3.2011414,-1657.492,43.494537,61.50595,-168.94946,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28541,3.2670593,-1655.474,43.39566,64.71961,-168.8133,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28542,3.3494568,-1653.3759,43.296432,67.90235,-168.67395,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28543,3.4318542,-1651.2032,43.197556,71.056404,-168.607,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28544,3.5145874,-1648.9619,43.0822,74.183495,-168.57922,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28545,3.6464233,-1646.6567,42.917053,77.2852,-168.55066,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28546,3.7621307,-1644.2925,42.735443,80.36281,-168.52136,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28547,3.8939667,-1641.8732,42.53769,83.41713,-168.49194,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28548,3.9928436,-1639.4058,42.35608,86.44548,-168.46222,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28549,4.108551,-1636.8994,42.125015,89.44162,-168.432,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28550,4.207428,-1634.3567,41.91043,92.407005,-168.40137,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28551,4.3395996,-1631.7798,41.596985,95.34274,-168.3703,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28552,4.4384766,-1629.1707,41.30002,98.2498,-168.3388,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28553,4.5871277,-1626.53,40.788452,101.12829,-168.30695,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28554,4.735443,-1623.8582,40.14508,103.977776,-168.27472,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28555,4.834671,-1621.1556,39.633514,106.79826,-168.24207,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28556,4.9829865,-1618.4226,38.890915,109.58915,-168.2091,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28557,5.0818634,-1615.6589,38.23105,112.349785,-168.17572,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28558,5.1810913,-1612.8652,37.60414,115.07996,-168.14197,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28559,5.263489,-1610.0417,36.96042,117.7793,-168.10791,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28560,5.345886,-1607.1884,36.23462,120.447105,-168.07343,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28561,5.445099,-1604.3048,35.4261,123.08222,-168.03857,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28562,5.543976,-1601.3906,34.584625,125.68346,-168.00336,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28563,5.6263733,-1598.4456,33.710175,128.24959,-167.99786,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28564,5.725586,-1595.4688,32.72003,130.77896,-168.00726,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28565,5.8079834,-1592.4606,31.927979,133.27086,-168.0404,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28566,5.8739014,-1589.4211,31.119461,135.7245,-168.07306,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28567,5.9401703,-1586.3507,30.327423,138.1393,-168.1051,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28568,6.0060883,-1583.2494,29.53537,140.51431,-168.1366,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28569,6.0884857,-1580.1177,28.727188,142.84901,-168.16754,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28570,6.1873627,-1576.9551,27.737045,145.1418,-168.19788,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28571,6.2865906,-1573.7616,26.779861,147.39133,-168.2276,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28572,6.401947,-1570.5376,25.98816,149.59685,-168.25665,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28573,6.517639,-1567.2833,25.080414,151.7575,-168.28516,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28574,6.649475,-1563.9988,24.007874,153.8718,-168.31293,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28575,6.7318726,-1560.6849,23.331528,155.93997,-168.34009,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28576,6.8475647,-1557.342,22.391174,157.96072,-168.36658,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28577,6.929962,-1553.9711,21.730957,159.9344,-168.39233,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28578,7.095108,-1550.5723,20.70819,161.85971,-168.41711,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28579,7.2434235,-1547.1462,19.849884,163.7361,-168.3117,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28580,7.4085693,-1543.6935,19.024887,165.56284,-168.20544,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28581,7.556885,-1540.2153,18.41446,167.34085,-167.75854,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28582,7.6890564,-1536.7129,17.787552,169.07062,-167.10187,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28583,7.7879333,-1533.1875,17.210083,170.75298,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28584,7.870331,-1529.6404,16.715012,172.38913,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28585,7.920105,-1526.0726,16.20346,173.97981,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28586,7.9695435,-1522.4855,15.724869,175.5262,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28587,7.986023,-1518.88,15.296051,177.0294,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28588,8.051941,-1515.257,14.669159,178.48979,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28589,8.0849,-1511.6173,14.190552,179.9081,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28590,8.117859,-1507.9618,13.711975,181.28508,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28591,8.134338,-1504.2916,13.349075,182.62244,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28592,8.151169,-1500.6074,12.919922,183.92073,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28593,8.151169,-1496.9102,12.573517,185.18121,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28594,8.167648,-1493.2006,12.210617,186.40514,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28595,8.167648,-1489.4795,11.847382,187.59348,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28596,8.184128,-1485.7476,11.500977,188.74727,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28597,8.200607,-1482.0052,11.138077,189.86716,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28598,8.217087,-1478.2533,10.775177,190.95412,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28599,8.217087,-1474.4921,10.362518,192.00876,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28600,8.217087,-1470.7222,10.049057,193.03183,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28601,8.217087,-1466.9442,9.768555,194.02475,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28602,8.217087,-1463.1584,9.355896,194.98758,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28603,8.217087,-1459.3655,9.091873,195.92126,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28604,8.217087,-1455.5656,8.745453,196.8266,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28605,8.233566,-1451.7592,8.415527,197.70416,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28606,8.266525,-1447.9465,8.069122,198.5543,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28607,8.266525,-1444.1279,7.6729126,199.37714,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28608,8.283005,-1440.3036,7.2935486,200.17279,-166.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28609,8.283005,-1436.4735,6.7819977,200.94043,-167.6294,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28610,8.266525,-1432.6378,6.2869263,201.67976,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28611,8.266525,-1428.7968,5.825165,202.39047,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28612,8.266525,-1424.9503,5.26416,203.07153,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28613,8.315964,-1421.0985,4.570999,203.72124,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28614,8.348923,-1417.2413,3.9276123,204.33853,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28615,8.381882,-1413.3789,3.2179565,204.92215,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28616,8.398361,-1409.5114,2.541626,205.471,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28617,8.398361,-1405.639,1.9641418,205.98479,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28618,8.398361,-1401.7621,1.3039398,206.46257,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28619,8.381882,-1397.8809,0.6770325,206.90367,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28620,8.365402,-1393.9956,0.08308411,207.3078,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28621,8.315964,-1390.1066,-0.49438477,207.67458,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28622,8.200607,-1386.2142,-1.0059357,208.00443,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28623,8.035461,-1382.319,-1.4186096,208.29791,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28624,7.8538513,-1378.4213,-1.9133301,208.55545,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28625,7.738495,-1374.5214,-2.3589783,208.77734,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28626,7.639618,-1370.6196,-2.6889038,208.96468,-167.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28627,7.5404053,-1366.7164,-3.0521393,209.1182,-167.87433,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28628,7.458008,-1362.812,-3.415039,209.23883,-167.77826,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28629,7.3756104,-1358.9067,-3.7120056,209.32791,-167.78442,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28630,7.292862,-1355.001,-3.9760132,209.3865,-167.78845,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28631,7.2434235,-1351.0948,-4.107849,209.41634,-167.79053,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28632,7.2104645,-1347.1886,-4.141159,209.42017,-167.79077,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28633,7.2104645,-1343.2823,-4.1576385,209.39986,-167.78937,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28634,7.2104645,-1339.3763,-4.1576385,209.35771,-167.78644,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28635,7.2104645,-1335.4706,-4.1576385,209.2955,-167.78217,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28636,7.1445465,-1331.5651,-4.07489,209.21873,-166.98438,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28637,7.062149,-1327.6595,-3.9430542,209.14183,-162.45312,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28638,6.962921,-1323.754,-3.7779236,209.06493,-158.10938,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28639,6.9134827,-1319.8485,-3.6296082,208.988,-153.96875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28640,6.8475647,-1315.943,-3.4315186,208.9111,-150.01562,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28641,6.748352,-1312.0375,-3.2004547,208.8342,-146.26562,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28642,6.6659546,-1308.132,-2.9693909,208.7573,-142.70312,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28643,6.5670776,-1304.2264,-2.7383423,208.68039,-139.34375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28644,6.517639,-1300.3209,-2.5735474,208.60349,-136.17188,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28645,6.467865,-1296.4154,-2.3095398,208.52658,-133.20312,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28646,6.4513855,-1292.5099,-2.078476,208.44968,-121.421875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28647,6.4513855,-1288.6044,-1.7485352,208.37277,-118.84375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28648,6.4513855,-1284.6989,-1.4845276,208.29587,-116.453125,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28649,6.4513855,-1280.7933,-1.22052,208.21896,-114.265625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28650,6.4513855,-1276.8878,-1.0553741,208.14206,-112.265625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28651,6.4513855,-1272.9823,-0.9235382,208.06516,-110.46875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28652,6.4513855,-1269.0768,-0.82466125,207.98825,-108.859375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28653,6.467865,-1265.1713,-0.75839233,207.91135,-107.453125,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28654,6.467865,-1261.2657,-0.69247437,207.83444,-106.234375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28655,6.467865,-1257.3602,-0.6430359,207.75754,-105.21875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28656,6.467865,-1253.4547,-0.6265564,207.68063,-104.390625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28657,6.467865,-1249.5492,-0.6100769,207.60373,-103.765625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28658,6.467865,-1245.6437,-0.6100769,207.52682,-103.328125,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28659,6.467865,-1241.7382,-0.6100769,207.44992,-112.09375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28660,6.467865,-1237.8326,-0.6100769,207.37302,-112.046875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28661,6.467865,-1233.9271,-0.6100769,207.29611,-112.203125,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28662,6.467865,-1230.0216,-0.6100769,207.21921,-112.546875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28663,6.467865,-1226.116,-0.6100769,207.1423,-113.09375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28664,6.467865,-1222.2104,-0.6100769,207.0654,-113.828125,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28665,6.467865,-1218.3049,-0.6100769,206.9885,-114.765625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28666,6.467865,-1214.3994,-0.6595154,206.91159,-115.890625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28667,6.434906,-1210.4939,-0.75839233,206.83469,-117.21875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28668,6.4184265,-1206.5884,-0.84114075,206.75778,-118.734375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28669,6.336029,-1202.6829,-1.0224152,206.68088,-120.4375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28670,6.2206726,-1198.7773,-1.22052,206.60397,-122.359375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28671,6.072006,-1194.8718,-1.4515686,206.52707,-124.453125,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28672,5.9731293,-1190.9663,-1.6163635,206.45016,-126.765625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28673,5.824463,-1187.0608,-1.9631195,206.37326,-129.25,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28674,5.6263733,-1183.1553,-2.6559448,206.29636,-131.95312,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28675,5.3956604,-1179.2498,-3.5966492,206.21945,-134.82812,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28676,5.1810913,-1175.3442,-4.4875793,206.14255,-137.92188,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28677,4.900589,-1171.4387,-5.8406067,206.06564,-141.1875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28678,4.702484,-1167.5332,-7.3749084,205.98874,-144.65625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28679,4.5373535,-1163.6277,-9.404633,205.91183,-148.32812,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28680,4.454956,-1159.7222,-11.3845825,205.83493,-152.1875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28681,4.3725586,-1155.8167,-14.865875,205.75803,-156.25,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28682,4.356079,-1151.9111,-19.387085,205.68112,-160.5,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28683,4.3395996,-1148.0056,-23.907959,205.60422,-164.95312,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28684,4.2239075,-1144.1001,-28.874481,205.52731,-169.59375,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28685,3.9763641,-1141.8187,-35.276413,205.48239,-171.14636,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28686,3.6464233,-1139.4867,-41.08441,205.45807,-171.23438,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28687,3.3000183,-1137.1409,-44.681396,205.56186,-171.32294,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28688,2.9536133,-1134.7899,-47.20584,205.83867,-171.41168,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
