tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43947,2.5426483,-847.2795,-80.93868,276.4519,-168.33057,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43948,2.5426483,-847.0507,-80.93868,276.48843,-168.31879,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43949,2.5426483,-847.01404,-80.93868,276.49426,-168.3169,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43950,2.5426483,-847.14667,-80.93868,276.4731,-168.32373,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43951,2.5426483,-847.3116,-80.93868,276.4468,-168.33221,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43952,2.5426483,-847.50867,-80.93868,276.41544,-168.3424,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43953,2.5426483,-847.7101,-80.93868,276.38327,-168.35278,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43954,2.5426483,-847.7868,-80.93868,276.3709,-168.35675,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43955,2.5426483,-847.6542,-80.93868,276.39206,-168.34991,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43956,2.5426483,-847.48926,-80.93868,276.41837,-168.34143,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43957,2.5426483,-847.2922,-80.93868,276.44974,-168.33124,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43958,2.5426483,-847.06287,-80.93868,276.48636,-168.3194,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43959,2.5426483,-846.80133,-80.93868,276.52795,-168.30591,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43960,2.5426483,-846.50757,-80.93868,276.57483,-168.29077,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43961,2.5426483,-846.1815,-80.93868,276.627,-168.27393,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43962,2.5426483,-845.8233,-80.93868,276.68417,-168.25543,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43963,2.5426483,-845.4328,-80.93868,276.74664,-168.23529,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43964,2.5426483,-845.0745,-80.93868,276.80377,-168.2168,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43965,2.5426483,-844.81085,-80.93868,276.8458,-168.20319,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43966,2.5426483,-844.67017,-80.93868,276.86816,-168.19592,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43967,2.5426483,-844.61145,-80.93868,276.8774,-168.19293,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43968,2.5426483,-844.5377,-80.93868,276.88916,-168.18909,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43969,2.5426483,-844.5377,-80.94589,276.88916,-168.18909,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43970,2.5426483,-844.5549,-80.967865,276.88644,-168.19,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43971,2.5426483,-844.6916,-80.975075,276.86472,-168.19702,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43972,2.5426483,-844.86816,-80.98984,276.83676,-168.20618,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43973,2.5426483,-845.077,-81.0046,276.80365,-168.21692,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43974,2.535431,-845.31805,-81.01936,276.76556,-168.22931,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43975,2.5282288,-845.5913,-81.03378,276.72256,-168.24341,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43976,2.5282288,-845.89685,-81.03378,276.6743,-168.25916,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43977,2.5282288,-846.23456,-81.03378,276.62106,-168.27649,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43978,2.5282288,-846.59143,-81.03378,276.56497,-168.29486,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43979,2.5282288,-846.75385,-81.03378,276.53934,-168.30322,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43980,2.5282288,-846.63635,-81.03378,276.55786,-168.29718,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43981,2.5282288,-846.48663,-81.03378,276.58145,-168.28949,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43982,2.5282288,-846.3046,-81.03378,276.6102,-168.28009,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43983,2.5282288,-846.09045,-81.03378,276.64392,-168.26904,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43984,2.5282288,-845.844,-81.041336,276.68286,-168.25635,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43985,2.5282288,-845.5653,-81.06331,276.7267,-168.24207,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43986,2.5206757,-845.2544,-81.12202,276.7754,-168.22607,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43987,2.5206757,-844.9453,-81.195145,276.8236,-168.2102,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43988,2.5134583,-844.84796,-81.28338,276.83902,-168.20514,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43989,2.506256,-844.92017,-81.36406,276.82806,-168.20886,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43990,2.498703,-845.02454,-81.415215,276.81232,-168.21417,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43991,2.498703,-845.16113,-81.43719,276.79175,-168.22113,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43992,2.498703,-845.32996,-81.4444,276.7663,-168.22974,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43993,2.498703,-845.531,-81.4444,276.73593,-168.23999,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43994,2.498703,-845.7643,-81.4444,276.70068,-168.25195,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43995,2.498703,-846.0298,-81.4444,276.66055,-168.2655,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43996,2.498703,-846.321,-81.4444,276.6165,-168.2804,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43997,2.498703,-846.5159,-81.4444,276.587,-168.29034,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43998,2.498703,-846.607,-81.4444,276.57327,-168.29498,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
43999,2.498703,-846.52856,-81.4444,276.58508,-168.29095,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44000,2.498703,-846.411,-81.4444,276.60278,-168.28497,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44001,2.498703,-846.2612,-81.4444,276.62534,-168.27734,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44002,2.498703,-846.0792,-81.4444,276.65277,-168.26807,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44003,2.498703,-845.865,-81.4444,276.68512,-168.25708,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44004,2.498703,-845.6185,-81.4444,276.72235,-168.2445,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44005,2.498703,-845.33984,-81.45195,276.76443,-168.23029,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44006,2.506256,-845.04456,-81.46671,276.80905,-168.21521,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44007,2.506256,-844.8515,-81.48113,276.83832,-168.20532,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44008,2.506256,-844.9546,-81.495895,276.82297,-168.21057,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44009,2.506256,-845.0902,-81.503105,276.8027,-168.21753,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44010,2.506256,-845.25806,-81.503105,276.77762,-168.22607,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44011,2.506256,-845.4581,-81.503105,276.74768,-168.23627,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44012,2.506256,-845.6904,-81.503105,276.7129,-168.24811,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44013,2.506256,-845.95496,-81.503105,276.67325,-168.2616,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44014,2.506256,-846.2517,-81.503105,276.62872,-168.27673,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44015,2.506256,-846.5807,-81.503105,276.57935,-168.29346,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44016,2.506256,-846.83673,-81.503105,276.5408,-168.30652,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44017,2.506256,-846.9955,-81.503105,276.5169,-168.31464,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44018,2.506256,-847.0202,-81.503105,276.51315,-168.31592,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44019,2.506256,-846.93536,-81.503105,276.5258,-168.31158,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44020,2.506256,-846.8105,-81.503105,276.54443,-168.30524,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44021,2.506256,-846.6534,-81.503105,276.56793,-168.29724,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44022,2.506256,-846.46405,-81.503105,276.5963,-168.2876,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44023,2.506256,-846.24243,-81.51787,276.62952,-168.27625,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44024,2.506256,-846.0017,-81.53263,276.66568,-168.26404,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44025,2.506256,-845.85394,-81.54705,276.68787,-168.25647,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44026,2.506256,-845.8178,-81.56937,276.69327,-168.25464,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44027,2.506256,-845.90656,-81.583786,276.68015,-168.25916,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44028,2.506256,-846.0349,-81.59855,276.6612,-168.26569,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44029,2.5134583,-846.19543,-81.59855,276.6375,-168.2738,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44030,2.5134583,-846.3882,-81.60576,276.60907,-168.28363,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44031,2.5134583,-846.61316,-81.60576,276.5758,-168.29504,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44032,2.5134583,-846.8704,-81.60576,276.5377,-168.30817,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44033,2.5134583,-847.0847,-81.60576,276.5058,-168.31909,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44034,2.5134583,-847.2063,-81.59992,276.4876,-168.32526,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44035,2.5134583,-847.0801,-81.588936,276.50626,-168.31885,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44036,2.5134583,-846.91907,-81.584816,276.53012,-168.31067,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44037,2.5134583,-846.72534,-81.584816,276.55872,-168.30078,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44038,2.5134583,-846.4994,-81.584816,276.5921,-168.2893,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44039,2.5134583,-846.2412,-81.584816,276.6303,-168.27618,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44040,2.5134583,-846.03625,-81.584816,276.66074,-168.26575,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44041,2.5134583,-846.07166,-81.584816,276.65564,-168.26758,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44042,2.5134583,-846.17505,-81.584816,276.64035,-168.27283,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44043,2.5134583,-846.31067,-81.584816,276.62027,-168.27966,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44044,2.5134583,-846.4786,-81.584816,276.59537,-168.28821,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44045,2.5134583,-846.67865,-81.584816,276.56583,-168.2984,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44046,2.5134583,-846.91095,-81.584816,276.53146,-168.31024,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44047,2.5134583,-847.1755,-81.584816,276.49228,-168.32367,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44048,2.5134583,-847.2066,-81.584816,276.48755,-168.32526,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44049,2.5134583,-847.14325,-81.584816,276.49692,-168.32202,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44050,2.5134583,-847.0476,-81.584816,276.51108,-168.3172,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44051,2.5134583,-846.9198,-81.584816,276.52997,-168.31067,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44052,2.5134583,-846.75977,-81.584816,276.55362,-168.30255,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44053,2.5134583,-846.5675,-81.584816,276.58206,-168.29279,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44054,2.5134583,-846.322,-81.584816,276.61847,-168.28027,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44055,2.5134583,-846.16766,-81.584816,276.6412,-168.27246,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44056,2.5134583,-846.13367,-81.584816,276.64612,-168.27075,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44057,2.5134583,-846.32117,-81.584816,276.61838,-168.28027,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44058,2.5134583,-846.70044,-81.584816,276.56235,-168.29956,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44059,2.5134583,-847.24475,-81.584816,276.48196,-168.32721,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44060,2.5134583,-847.9541,-81.584816,276.37717,-168.36328,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44061,2.5134583,-848.7775,-81.601295,276.25558,-168.40515,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44062,2.5134583,-849.49677,-81.6346,276.1492,-168.44171,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44063,2.5134583,-849.85034,-81.65108,276.09644,-168.45972,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44064,2.5134583,-849.7857,-81.65108,276.10532,-168.45648,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44065,2.5134583,-849.55585,-81.65108,276.13904,-168.44482,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44066,2.5134583,-849.1609,-81.65108,276.1971,-168.42474,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44067,2.5134583,-848.6009,-81.65108,276.27924,-168.3963,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44068,2.5134583,-847.87585,-81.65108,276.38574,-168.3595,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44069,2.5134583,-846.9858,-81.65108,276.51663,-168.31427,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44070,2.5134583,-845.9595,-81.65108,276.6598,-168.26263,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44071,2.5134583,-844.8358,-81.65108,276.6335,-168.2179,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44072,2.5134583,-843.7881,-81.66756,276.29437,-168.19647,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44073,2.4640198,-842.80817,-81.68404,275.78122,-168.18903,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44074,2.4475403,-842.0732,-81.700516,275.10352,-168.20233,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44075,2.4475403,-841.6226,-81.716995,274.2504,-168.23865,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44076,2.4310608,-841.38025,-81.749954,273.27176,-168.29169,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44077,2.4310608,-841.2594,-81.79939,272.197,-168.35596,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44078,2.4475403,-841.1123,-81.83235,270.96085,-168.4295,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44079,2.4640198,-840.9342,-81.88213,269.52567,-168.51465,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44080,2.4804993,-840.7329,-81.91509,267.9411,-168.6084,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44081,2.4804993,-840.51025,-81.94805,266.21924,-168.71014,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44082,2.4804993,-840.268,-81.98101,264.37128,-168.81921,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44083,2.4804993,-840.0079,-81.99749,262.40756,-168.93494,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44084,2.4804993,-839.7316,-81.99749,260.33752,-169.05688,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44085,2.4804993,-839.44055,-81.99749,258.1697,-169.18457,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44086,2.4804993,-839.1356,-82.01397,255.91216,-169.31738,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44087,2.4804993,-838.8183,-82.04693,253.57204,-169.45508,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44088,2.4804993,-838.48975,-82.04693,251.1561,-169.69495,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44089,2.4640198,-838.151,-82.06341,248.67062,-170.06781,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44090,2.4640198,-837.803,-82.09637,246.12097,-170.45026,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44091,2.4640198,-837.4465,-82.11319,243.51254,-170.84155,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
