tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35690,1.5840912,-1190.909,-11.559677,183.36397,-169.29333,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35691,1.6500092,-1187.0637,-11.592636,182.6768,-169.43848,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35692,1.6994476,-1183.2198,-11.609116,181.9815,-169.58356,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35693,1.7324066,-1179.3773,-11.625595,181.27893,-169.72864,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35694,1.7488861,-1175.536,-11.625595,180.56961,-169.8736,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35695,1.782196,-1171.6959,-11.642075,179.85388,-170.01855,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35696,1.8316345,-1167.8569,-11.642075,179.13237,-170.16345,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35697,1.8645935,-1164.0189,-11.642075,178.4055,-170.30835,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35698,1.914032,-1160.1819,-11.642075,177.6737,-170.45319,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35699,1.97995,-1156.3456,-11.625595,176.9375,-170.59802,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35700,2.0791626,-1152.5101,-11.625595,176.19724,-170.7428,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35701,2.1780396,-1148.6754,-11.625595,175.453,-170.91016,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35702,2.293396,-1144.8414,-11.625595,174.70514,-171.08594,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35703,2.4090881,-1141.008,-11.642075,173.954,-171.26172,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35704,2.540924,-1137.1753,-11.675034,173.19957,-171.43774,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35705,2.6566315,-1133.3433,-11.691513,172.44194,-171.61377,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35706,2.7555084,-1129.5117,-11.707993,171.68155,-171.78992,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35707,2.8214264,-1125.6808,-11.724472,170.9183,-171.95514,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35708,2.9041748,-1121.8503,-11.7413025,170.1523,-172.00537,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35709,2.9700928,-1118.0204,-11.757782,169.38396,-172.05554,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35710,3.0524902,-1114.1909,-11.790741,168.61319,-172.10565,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35711,3.1348877,-1110.3619,-11.856659,167.83983,-172.15576,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35712,3.1846619,-1106.5336,-11.922577,167.06387,-172.20581,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35713,3.2341003,-1102.7058,-11.972015,166.28497,-172.22119,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35714,3.2505798,-1098.8785,-11.988495,165.50331,-172.21796,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35715,3.2505798,-1095.0518,-11.988495,164.7194,-172.21466,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35716,3.2670593,-1091.2255,-11.988495,163.93326,-172.2113,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35717,3.2835388,-1087.3997,-12.004974,163.14478,-172.20795,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35718,3.3164978,-1083.5742,-12.038269,162.35431,-172.20459,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35719,3.3494568,-1079.7491,-12.071228,161.56186,-172.20117,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35720,3.3988953,-1075.9246,-12.1206665,160.76733,-172.19196,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35721,3.4318542,-1072.1005,-12.170105,159.97029,-172.17798,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35722,3.4816284,-1068.277,-12.236023,159.17065,-172.164,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35723,3.531067,-1064.454,-12.318756,158.36833,-172.14996,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35724,3.5969849,-1060.6317,-12.417633,157.5628,-172.13586,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35725,3.6629028,-1056.8102,-12.54982,156.75389,-172.12177,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35726,3.7456512,-1052.9895,-12.714615,155.9409,-172.10754,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35727,3.8280487,-1049.1699,-12.929199,155.1227,-172.09326,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35728,3.8939667,-1045.3517,-13.242645,154.29831,-172.0788,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35729,3.9269257,-1041.535,-13.539612,153.46646,-172.06427,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35730,3.9269257,-1037.7202,-13.820114,152.62639,-172.04956,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35731,3.9434052,-1033.9076,-14.282227,151.77614,-172.03473,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35732,3.9434052,-1030.0977,-14.727509,150.91411,-172.01965,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35733,3.9434052,-1026.2908,-15.189636,150.03873,-172.00433,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35734,3.9434052,-1022.48724,-15.618774,149.1489,-171.98877,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35735,3.9598846,-1018.6874,-16.014633,148.24345,-171.97296,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35736,4.009674,-1014.8915,-16.427307,147.32147,-171.9234,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35737,4.042633,-1011.1,-16.87259,146.38171,-171.86072,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35738,4.0920715,-1007.31323,-17.433594,145.42284,-171.79681,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35739,4.1250305,-1003.53174,-17.961609,144.44354,-171.7315,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35740,4.174469,-999.75635,-18.753662,143.44096,-171.66467,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35741,4.207428,-995.9877,-19.36409,142.41345,-171.59619,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35742,4.240387,-992.2261,-19.89212,141.3603,-171.526,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35743,4.2736816,-988.47186,-20.370712,140.28119,-171.45404,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35744,4.3066406,-984.72534,-20.81601,139.17555,-171.38031,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35745,4.356079,-980.9869,-21.311066,138.04301,-171.30481,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35746,4.421997,-977.2568,-21.822632,136.88316,-171.24652,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35747,4.4714355,-973.5356,-22.400085,135.69513,-171.2179,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35748,4.5373535,-969.8236,-22.878693,134.47864,-171.18726,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35749,4.6200867,-966.1214,-23.505585,133.23273,-171.1546,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35750,4.702484,-962.4293,-24.05011,131.95705,-171.11987,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35751,4.801361,-958.7478,-24.594604,130.65114,-171.08301,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35752,4.9170685,-955.0773,-25.10617,129.31474,-171.04407,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35753,5.0159454,-951.4179,-25.617706,127.94798,-171.00293,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35754,5.098694,-947.7702,-26.112793,126.550514,-170.95966,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35755,5.197571,-944.1345,-26.706726,125.12206,-170.91418,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35756,5.2964478,-940.51154,-27.333649,123.6617,-170.86652,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35757,5.41214,-936.902,-28.059769,122.16847,-170.81653,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35758,5.511017,-933.30664,-28.785553,120.64123,-170.76404,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35759,5.609894,-929.7264,-29.594086,119.078964,-170.70917,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35760,5.692627,-926.162,-30.320206,117.48082,-170.65173,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35761,5.7420654,-922.6075,-31.508102,115.860825,-168.59375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35762,5.758545,-919.05304,-32.828186,114.24095,-164.09375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35763,5.7091064,-915.4986,-34.49466,112.62107,-159.8125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35764,5.6263733,-911.9441,-35.996017,111.00119,-155.71875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35765,5.609894,-908.38965,-37.29962,109.38131,-151.8125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35766,5.6761475,-904.8352,-38.04222,107.76143,-148.10938,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35767,5.7420654,-901.28076,-38.306244,106.14155,-144.59375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35768,5.824463,-897.7263,-37.811157,104.52167,-132.28125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35769,5.857422,-894.1719,-36.771576,102.90179,-129.15625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35770,5.857422,-890.61743,-35.50128,101.281906,-126.234375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35771,5.857422,-887.063,-33.851288,99.662025,-123.515625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35772,5.8409424,-883.50854,-32.234222,98.042145,-120.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35773,5.8409424,-879.9541,-30.914154,96.422264,-118.640625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35774,5.8739014,-876.39966,-29.42929,94.80238,-116.5,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35775,5.923691,-872.8452,-28.142166,93.1825,-114.546875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35776,5.9731293,-869.2908,-26.93779,91.56262,-112.796875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35777,5.989609,-865.7363,-25.980606,89.94274,-111.234375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35778,6.0060883,-862.1819,-24.809189,88.32286,-109.875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35779,6.0060883,-858.6256,-23.67073,86.7072,-108.703125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35780,5.989609,-855.0487,-22.697067,85.139725,-107.734375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35781,5.95665,-851.4348,-21.938324,83.66402,-115.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35782,5.8739014,-847.7669,-21.14627,82.32718,-115.375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35783,5.824463,-844.0641,-20.816345,81.08275,-115.0,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35784,5.758545,-840.3612,-20.717133,79.838356,-114.8125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35785,5.692627,-836.6583,-21.063538,78.59397,-114.8125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35786,5.6263733,-833.0158,-21.85559,77.199066,-115.015625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35787,5.5274963,-829.627,-23.538544,75.21156,-115.40625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35788,5.445099,-826.31213,-26.013565,73.07223,-116.0,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35789,5.379181,-823.1124,-29.42929,70.72894,-116.78125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35790,5.345886,-820.0218,-32.382538,68.213806,-117.765625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35791,5.3294067,-817.10364,-36.557007,65.4664,-118.953125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35792,5.345886,-814.3976,-41.177094,62.47654,-120.3125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35793,5.3956604,-811.95355,-46.341705,59.236275,-121.890625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35794,5.478058,-809.7522,-50.78018,55.797684,-123.65625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35795,5.5274963,-807.8891,-56.489296,52.134937,-125.609375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35796,5.5274963,-806.29254,-60.762634,48.32291,-127.765625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35797,5.3956604,-805.0284,-65.82802,44.36151,-130.10938,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35798,5.2140503,-804.04,-69.88712,40.299248,-132.65625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35799,5.032425,-803.30817,-73.56651,36.161247,-135.39062,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35800,4.7848816,-802.9252,-78.43414,31.951927,-138.32812,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35801,4.5373535,-802.60565,-82.724304,27.734568,-141.46875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35802,4.3066406,-802.2861,-86.2056,23.517021,-144.78125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35803,4.0261536,-801.9665,-90.083084,19.299477,-148.3125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35804,3.7950897,-801.6469,-92.92133,15.081931,-152.03125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35805,3.4318542,-801.32733,-96.419106,10.864386,-155.9375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35806,3.1513672,-801.00775,-98.69602,6.64684,-160.04688,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35807,2.8214264,-800.6882,-101.20434,2.4292946,-164.34375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35808,2.673111,-800.4347,-102.63977,-1.7941284,-167.67188,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35809,2.6236725,-800.39923,-103.20076,-4.10083,-167.68939,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35810,2.6236725,-800.42773,-103.20076,-6.458252,-167.703,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35811,2.6236725,-800.5146,-103.20076,-8.8654175,-167.7201,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35812,2.6236725,-800.6546,-103.20076,-11.321899,-167.74054,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35813,2.6236725,-800.8598,-103.20076,-13.905457,-167.76532,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35814,2.6236725,-801.1251,-103.20076,-16.60608,-167.79407,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35815,2.6236725,-801.4456,-103.20076,-19.41394,-167.82654,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35816,2.6236725,-801.8168,-103.20076,-22.320496,-167.8551,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35817,2.6236725,-802.2346,-103.20076,-25.317688,-167.84473,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35818,2.6236725,-802.69507,-103.20076,-28.398315,-167.83582,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35819,2.6236725,-803.1945,-103.20076,-31.555664,-167.82825,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35820,2.6236725,-803.72986,-103.20076,-34.783447,-167.8219,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35821,2.6236725,-804.29877,-103.20076,-38.075745,-167.81671,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35822,2.6236725,-804.89856,-103.20076,-41.427246,-167.81262,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35823,2.6236725,-805.52637,-103.20076,-44.83313,-167.80951,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35824,2.6236725,-806.1797,-103.20076,-48.289246,-167.80725,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35825,2.6236725,-806.8568,-103.20076,-51.791565,-167.80585,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35826,2.6236725,-807.5555,-103.20076,-55.33606,-167.80518,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35827,2.6236725,-808.27386,-103.20076,-58.919556,-167.80518,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35828,2.6236725,-809.0107,-103.20076,-62.538513,-167.80585,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35829,2.6236725,-809.7641,-103.20076,-66.190186,-167.80707,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35830,2.6236725,-810.5327,-103.20076,-69.87195,-167.80884,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35831,2.6236725,-811.31573,-103.20076,-73.58154,-167.81104,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35832,2.6236725,-812.11176,-103.20076,-77.31665,-167.8313,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35833,2.6236725,-812.76324,-103.20076,-80.372986,-167.85333,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35834,2.640152,-813.416,-103.0521,-83.42908,-164.48438,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35835,2.70607,-814.0686,-102.68921,-86.484985,-160.04688,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35836,2.771988,-814.7212,-102.2271,-89.54089,-155.8125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
