tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24380,2.5903625,-852.89276,130.14508,-609.45917,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24381,2.5903625,-855.0579,130.14508,-608.70874,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24382,2.5903625,-857.29376,130.14508,-608.01666,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24383,2.5903625,-859.5973,130.14508,-607.36707,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24384,2.5903625,-861.96625,130.14508,-606.75464,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24385,2.5903625,-864.39886,130.14508,-606.1743,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24386,2.5903625,-866.894,130.14508,-605.6221,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24387,2.5903625,-869.4508,130.14508,-605.09424,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24388,2.5903625,-872.06885,130.14508,-604.5878,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24389,2.5903625,-874.74786,130.14508,-604.10034,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24390,2.5903625,-877.4877,130.14508,-603.6295,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24391,2.5903625,-880.2883,130.14508,-603.1731,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24392,2.5903625,-883.149,130.14508,-602.72943,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24393,2.5903625,-886.0648,130.14508,-602.2974,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24394,2.5903625,-889.0314,130.14508,-601.8762,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24395,2.5903625,-892.04456,130.14508,-601.46484,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24396,2.5903625,-895.10034,130.14508,-601.06244,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24397,2.5903625,-898.1956,130.14508,-600.66815,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24398,2.5903625,-901.3273,130.14508,-600.2815,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24399,2.5244446,-904.4266,129.69977,-600.11084,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24400,2.507965,-907.4975,129.30359,-600.1369,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24401,2.5244446,-910.5432,129.05606,-600.34283,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24402,2.5903625,-913.5664,128.80853,-600.7128,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24403,2.6566315,-916.56976,128.54486,-601.23254,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24404,2.70607,-919.5555,128.31378,-601.8891,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24405,2.7555084,-922.5256,128.13217,-602.67053,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24406,2.7884674,-925.4817,128.01682,-603.56635,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24407,2.7884674,-928.42523,128.01682,-604.56714,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24408,2.804947,-931.35803,127.71985,-605.6632,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24409,2.804947,-934.28204,127.37308,-606.84534,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24410,2.804947,-937.19904,127.02667,-608.10547,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24411,2.804947,-940.1102,126.71323,-609.43567,64.363914,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24412,2.8214264,-943.0172,126.48218,-610.8295,65.28552,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24413,2.8543854,-945.9211,126.1687,-612.28046,66.2187,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24414,2.8708649,-948.82324,125.838776,-613.78253,67.16246,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24415,2.9041748,-951.7245,125.52533,-615.33044,67.83006,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24416,2.9371338,-954.62604,125.11264,-616.9188,68.45183,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24417,2.9536133,-957.529,124.799194,-618.54266,69.07388,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24418,2.9536133,-960.43384,124.601105,-620.1985,69.69635,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24419,2.9536133,-963.3403,124.48575,-621.8831,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24420,2.9371338,-966.0177,124.41983,-623.4355,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24421,2.9206543,-968.2577,124.38687,-624.7107,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24422,2.9041748,-970.07855,124.38687,-625.7198,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24423,2.8873444,-971.5017,124.370056,-626.4767,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24424,2.8873444,-972.57086,124.370056,-627.0093,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24425,2.8873444,-973.3107,124.370056,-627.3335,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24426,2.8708649,-973.7194,124.38687,-627.4537,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24427,2.837906,-973.79297,124.48575,-627.3819,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24428,2.8214264,-973.55615,124.63406,-627.2171,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24429,2.7884674,-973.16534,124.766235,-626.9457,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24430,2.7555084,-972.6211,124.88159,-626.56726,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24431,2.7225494,-971.9237,124.964325,-626.0812,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24432,2.70607,-971.0732,125.04672,-625.48737,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24433,2.70607,-970.07007,125.16208,-624.7853,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24434,2.6895905,-968.91455,125.32721,-623.9747,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24435,2.673111,-967.6181,125.57477,-623.0618,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24436,2.673111,-966.19257,125.77252,-622.0544,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24437,2.640152,-964.6495,126.05301,-620.95874,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24438,2.6236725,-962.99896,126.30054,-619.7814,70.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24439,2.606842,-961.2504,126.51514,-618.5278,69.87134,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24440,2.5903625,-959.41223,126.69675,-617.2034,69.47744,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24441,2.5574036,-957.49243,126.86154,-615.8134,69.066055,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24442,2.540924,-955.49835,127.05963,-614.3625,68.63875,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24443,2.507965,-953.4367,127.2742,-612.8546,67.952225,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24444,2.475006,-951.31335,127.48877,-611.2934,67.162674,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24445,2.4585266,-949.1341,127.68652,-609.6825,66.350494,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24446,2.442047,-946.9038,127.868164,-608.0251,65.51742,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24447,2.442047,-944.6275,128.06625,-606.3243,64.66518,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24448,2.4255676,-942.3118,128.24753,-604.58606,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24449,2.4255676,-939.898,128.24753,-603.0223,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24450,2.4255676,-937.3887,128.24753,-601.62805,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24451,2.4255676,-934.7963,128.24753,-600.381,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24452,2.4255676,-932.12775,128.24753,-599.2694,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24453,2.4255676,-929.38916,128.24753,-598.2821,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24454,2.4255676,-926.5864,128.24753,-597.40875,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24455,2.4255676,-923.7249,128.24753,-596.6404,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24456,2.4255676,-920.80914,128.24753,-595.96844,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24457,2.4255676,-917.84357,128.24753,-595.3849,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24458,2.4255676,-914.8322,128.24753,-594.8825,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24459,2.4255676,-911.77875,128.24753,-594.4551,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24460,2.4255676,-908.68665,128.24753,-594.09625,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24461,2.4255676,-905.55914,128.24753,-593.8007,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24462,2.4255676,-902.39886,128.24753,-593.56305,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24463,2.4255676,-899.2245,128.24753,-593.3844,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24464,2.4255676,-896.12775,128.24753,-593.4426,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24465,2.4255676,-893.11804,128.24753,-593.76556,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24466,2.4255676,-890.1743,128.24753,-594.28906,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24467,2.4255676,-887.29114,128.24753,-594.99695,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24468,2.4255676,-884.47046,126.53162,-595.8792,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24469,2.5574036,-881.717,124.15582,-596.9285,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24470,2.6895905,-879.0378,121.13629,-598.13947,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24471,2.9371338,-876.44366,117.29175,-599.5088,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24472,3.2341003,-873.9438,113.8266,-601.031,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24473,3.4483337,-871.55664,108.26614,-602.7037,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24474,3.4816284,-869.2959,103.56366,-604.52106,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24475,3.465149,-867.18524,96.732544,-606.4773,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24476,3.2176208,-865.2479,89.63779,-608.56335,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24477,2.9371338,-863.5053,82.59213,-610.76636,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24478,2.5903625,-861.9785,75.134125,-613.0693,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24479,2.3428345,-860.6784,69.210785,-615.455,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24480,2.012909,-859.6223,61.373062,-617.9006,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24481,1.6829681,-858.81635,55.350494,-620.38495,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24482,1.3035889,-858.2654,48.981506,-622.8851,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24483,0.9901428,-857.9656,44.345276,-625.384,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24484,0.62690735,-857.9125,39.69223,-627.86414,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24485,0.44563293,-858.09326,37.36554,-630.31805,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24486,0.42915344,-858.4895,37.184265,-632.747,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24487,0.42915344,-859.08356,37.184265,-635.1531,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24488,0.42915344,-859.8593,37.184265,-637.5381,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24489,0.42915344,-860.80194,37.184265,-639.9038,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24490,0.42915344,-861.898,37.184265,-642.2516,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24491,0.42915344,-863.13495,37.184265,-644.5832,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24492,0.42915344,-864.4279,37.184265,-646.87274,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24493,0.42915344,-865.52075,37.184265,-649.12524,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24494,0.42915344,-866.27783,37.184265,-651.4379,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24495,0.42915344,-866.79895,37.184265,-653.7928,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24496,0.42915344,-867.10333,37.184265,-656.1862,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24497,0.42915344,-867.20856,37.184265,-658.6151,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24498,0.42915344,-867.13074,37.184265,-661.0767,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24499,0.42915344,-866.8847,37.184265,-663.5684,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24500,0.42915344,-866.4844,37.184265,-666.08746,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24501,0.42915344,-865.94226,37.184265,-668.6316,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24502,0.42915344,-865.2696,37.184265,-671.1991,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24503,0.42915344,-864.4772,37.184265,-673.7881,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24504,0.42915344,-863.5748,37.184265,-676.39685,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24505,0.46211243,-862.56824,37.893555,-679.02136,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24506,0.5609894,-861.4631,38.66913,-681.65826,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24507,0.6928253,-860.2644,39.328995,-684.2563,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24508,0.8909302,-858.8796,40.088074,-686.6726,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24509,1.2043762,-857.27826,41.127655,-688.87213,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24510,1.4683838,-855.51874,41.936188,-690.9083,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24511,1.6829681,-853.6137,42.596054,-692.7914,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24512,1.914032,-851.5749,43.322174,-694.5299,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24513,2.095642,-849.4131,43.932617,-696.13257,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24514,2.194519,-847.1382,44.378235,-697.6083,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24515,2.3098755,-844.79816,44.87332,-699.02527,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24516,2.3926086,-842.44403,45.087555,-700.52954,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24517,2.4585266,-840.0733,45.252686,-702.1331,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24518,2.507965,-837.6896,45.38452,-703.8093,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24519,2.540924,-835.29333,45.61557,-705.5511,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24520,2.507965,-832.8843,45.94551,-707.35223,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24521,2.4914856,-830.4634,45.9953,-709.2075,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24522,2.4914856,-828.0332,45.9953,-711.1089,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24523,2.4914856,-825.79944,45.9953,-712.8565,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24524,2.4914856,-823.75714,45.9953,-714.45465,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24525,2.4914856,-822.07245,45.9953,-716.1266,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24526,2.4914856,-820.7249,45.9953,-717.87024,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24527,2.4914856,-819.692,45.9953,-719.681,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24528,2.4914856,-818.94354,45.9953,-721.55237,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24529,2.4914856,-818.4566,45.9953,-723.4793,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24530,2.4914856,-818.20966,45.9953,-725.4574,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24531,2.4914856,-818.1835,45.9953,-727.4826,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24532,2.4914856,-818.36005,45.9953,-729.55084,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24533,2.4914856,-818.7228,45.9953,-731.65857,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24534,2.4914856,-819.2564,45.9953,-733.8027,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24535,2.4914856,-819.9471,45.9953,-735.9804,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24536,2.4914856,-820.7822,45.9953,-738.18866,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
24537,2.4914856,-821.7501,45.9953,-740.4252,64.03125,76561199786769474,lloe,1,ak47,rifle,1364.1921085406184,0.14831543,-0.31344604,0.0
