tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41428,-5.0489044,-781.22595,175.62778,401.5458,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41429,-5.0489044,-781.25916,175.59482,400.87973,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41430,-5.0489044,-781.2873,175.51208,400.3122,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41431,-5.0489044,-781.3094,175.36377,399.8675,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41432,-5.0489044,-781.32654,175.13272,399.52435,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41433,-5.0489044,-781.33875,174.95111,399.28278,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41434,-5.0489044,-781.3457,174.76984,399.14276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41435,-5.032425,-781.34766,174.5882,399.1043,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41436,-5.032425,-781.34766,174.27475,399.1043,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41437,-5.032425,-781.34766,173.97778,399.1043,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41438,-5.032425,-781.3656,173.6643,398.9429,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41439,-5.032425,-781.4101,173.35086,398.5516,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41440,-5.0159454,-781.48236,173.00412,397.93994,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41441,-5.0159454,-781.57935,172.6742,397.14288,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41442,-4.999466,-781.70264,172.31128,396.1605,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41443,-4.999466,-781.85406,171.88214,394.9933,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41444,-4.999466,-782.03516,171.51923,393.64124,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41445,-4.999466,-782.2456,171.1893,392.11353,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41446,-4.9829865,-782.48486,170.8096,390.42505,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41447,-4.9829865,-782.7526,170.39728,388.58932,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41448,-4.9829865,-783.0493,169.90219,386.61856,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41449,-4.9829865,-783.37524,169.34119,384.52402,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41450,-4.999466,-783.7313,168.68134,382.31662,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41451,-4.999466,-784.1189,167.93872,380.00635,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41452,-4.999466,-784.54016,166.9321,377.60254,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41453,-4.999466,-784.9969,166.00824,375.11368,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41454,-4.999466,-785.49255,164.73792,372.54837,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41455,-4.999466,-786.02985,163.54968,369.9147,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41456,-5.0159454,-786.6129,161.9656,367.2206,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41457,-5.0489044,-787.2457,160.38184,364.47348,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41458,-5.0822144,-787.9315,158.74832,361.6803,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41459,-5.1810913,-788.67554,156.75156,358.84875,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41460,-5.2799683,-789.45386,155.5307,356.01758,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41461,-5.379181,-790.1329,153.97955,353.4758,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41462,-5.2964478,-790.5675,152.54413,351.54028,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41463,-5.065384,-790.83026,151.7356,350.01648,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41464,-4.86763,-790.9342,151.52103,348.87036,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41465,-4.669525,-790.89136,151.5708,348.07913,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41466,-4.5541687,-790.7174,151.7356,347.64355,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41467,-4.5212097,-790.4446,151.80151,347.55652,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41468,-4.5212097,-790.13226,151.818,347.75476,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41469,-4.5212097,-789.7694,151.818,348.15283,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41470,-4.5212097,-789.33844,151.818,348.73044,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41471,-4.5212097,-788.8319,151.818,349.4809,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41472,-4.5212097,-788.2458,151.818,350.40146,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41473,-4.5212097,-787.5778,151.818,351.4909,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41474,-4.5212097,-786.8276,151.818,352.74646,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41475,-4.5212097,-786.0021,151.85132,354.1546,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41476,-4.5212097,-785.1077,151.90076,355.70285,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41477,-4.5043945,-784.1505,151.98315,357.38004,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41478,-4.487915,-783.13635,152.19772,359.17615,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41479,-4.487915,-782.0715,152.49469,361.08243,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41480,-4.537689,-780.9622,153.00626,363.09128,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41481,-4.6200867,-779.8155,153.7485,365.196,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41482,-4.735443,-778.63934,154.87048,367.3911,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41483,-4.8181915,-777.44135,155.97598,369.67154,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41484,-4.8841095,-776.2609,157.362,371.9455,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41485,-4.900589,-775.17444,158.7648,374.03845,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41486,-4.9170685,-774.1967,160.2991,375.92148,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41487,-4.900589,-773.33405,161.52032,377.52795,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41488,-4.834671,-772.62463,163.0711,378.7344,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41489,-4.768402,-772.0771,164.22604,379.4976,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41490,-4.702484,-771.6626,165.16675,379.89896,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41491,-4.6530457,-771.392,165.81012,379.94955,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41492,-4.603607,-771.2374,166.28873,379.8222,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41493,-4.5871277,-771.1527,166.51978,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41494,-4.5871277,-771.1527,166.61865,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41495,-4.5871277,-771.1527,166.63513,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41496,-4.5871277,-771.1527,166.63513,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41497,-4.5871277,-771.1527,166.63513,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41498,-4.5871277,-771.1527,166.63513,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41499,-4.5871277,-771.1527,166.60217,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41500,-4.5871277,-771.1527,166.5857,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41501,-4.5871277,-771.1527,166.56921,379.75238,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41502,-4.5871277,-771.158,166.53625,379.73016,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41503,-4.5871277,-771.22876,166.48682,379.43515,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41504,-4.5871277,-771.3525,166.45352,378.92145,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41505,-4.5871277,-771.52045,166.3876,378.22568,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41506,-4.5871277,-771.7325,166.35464,377.3483,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41507,-4.5871277,-771.98755,166.3052,376.29773,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41508,-4.5871277,-772.46436,166.27225,375.19608,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41509,-4.603607,-773.15643,166.20633,374.0352,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41510,-4.6200867,-774.0395,166.12393,372.8194,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41511,-4.6200867,-775.0981,166.05768,371.55365,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41512,-4.636566,-776.31836,165.99176,370.24197,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41513,-4.6530457,-777.68726,165.94232,368.88834,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41514,-4.6530457,-779.1928,165.84344,367.49655,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41515,-4.669525,-780.82446,165.6618,366.07056,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41516,-4.669525,-782.5727,165.33188,364.6146,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41517,-4.6860046,-784.2686,164.86975,363.0163,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41518,-4.702484,-785.90576,164.16046,361.2708,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41519,-4.735443,-787.4925,162.69171,359.38354,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41520,-4.768402,-789.04584,160.66235,357.37704,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41521,-4.834671,-790.58026,158.2038,355.2654,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41522,-4.9500275,-792.11224,154.95325,353.06384,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41523,-5.164612,-793.6566,151.703,350.78708,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41524,-5.445099,-795.2257,148.61722,348.44897,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41525,-5.791504,-796.83,145.6969,346.06232,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41526,-6.137924,-798.4774,143.05676,343.639,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41527,-6.48468,-800.1736,140.71393,341.18933,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41528,-6.7816467,-801.8803,138.7175,338.75943,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41529,-6.99588,-803.42413,137.29822,336.55206,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41530,-7.128067,-804.64996,136.63834,334.72842,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41531,-7.226944,-805.5121,136.40729,333.34024,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41532,-7.2763824,-806.1052,136.45673,332.27432,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41533,-7.293213,-806.4505,136.60538,331.50717,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41534,-7.3096924,-806.55634,136.72073,331.04263,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41535,-7.326172,-806.6103,136.80347,330.70227,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41536,-7.359131,-806.6489,136.90234,330.4586,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41537,-7.359131,-806.6693,136.90234,330.33063,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41538,-7.458008,-806.6737,137.34799,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41539,-7.523926,-806.6737,137.74384,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41540,-7.5572205,-806.6737,138.18945,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41541,-7.5901794,-806.6737,138.66772,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41542,-7.5901794,-806.6737,139.21222,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41543,-7.5901794,-806.6737,139.62491,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41544,-7.5901794,-806.6737,139.9878,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41545,-7.5737,-806.6737,140.2518,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41546,-7.5737,-806.6737,140.48285,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41547,-7.5737,-806.6737,140.5982,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
41548,-7.606659,-806.6737,140.68097,330.30276,-55.96875,76561199786769474,lloe,1,ak47,rifle,405.54890681259286,-0.032958984,0.08276367,0.0
