tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22896,0.54074097,-1880.6426,71.07399,-31.370789,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22897,0.54074097,-1882.4993,71.07399,-30.645508,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22898,0.54074097,-1884.3984,71.07399,-29.911072,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22899,0.54074097,-1885.9979,71.07399,-29.285522,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22900,0.54074097,-1887.1115,71.07399,-28.834534,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22901,0.54074097,-1887.8768,71.07399,-28.50879,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22902,0.54074097,-1888.2947,71.07399,-28.309753,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22903,0.54074097,-1888.3667,71.07399,-28.241577,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22904,0.54074097,-1888.115,71.07399,-28.32788,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22905,0.54074097,-1887.7053,71.07399,-28.468262,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22906,0.54074097,-1887.138,71.07399,-28.662842,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22907,0.54074097,-1886.4124,71.07399,-28.91156,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22908,0.54074097,-1885.5286,71.07399,-29.214539,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22909,0.54074097,-1884.4866,71.07399,-29.571716,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22910,0.54074097,-1883.2869,71.07399,-29.983032,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22911,0.54074097,-1881.9304,71.07399,-30.44812,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22912,0.54074097,-1880.4299,71.07399,-30.962524,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22913,0.507782,-1878.7969,71.18935,-31.521729,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22914,0.474823,-1877.0419,71.43689,-32.121094,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22915,0.42538452,-1875.1743,71.71738,-32.75598,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22916,0.37594604,-1873.2032,71.931946,-33.42267,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22917,0.32615662,-1871.137,72.06378,-34.11792,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22918,0.30967712,-1869.0908,72.16301,-34.804688,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22919,0.30967712,-1867.2079,72.24541,-35.436584,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22920,0.29319763,-1865.7007,72.37724,-35.945984,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22921,0.29319763,-1864.5687,72.49295,-36.33429,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22922,0.29319763,-1863.8254,72.54239,-36.597412,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22923,0.29319763,-1863.434,72.54239,-36.74591,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22924,0.29319763,-1863.3937,72.54239,-36.777954,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22925,0.29319763,-1863.602,72.54239,-36.712402,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22926,0.29319763,-1864.0272,72.54239,-36.578552,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22927,0.29319763,-1864.6692,72.54239,-36.376343,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22928,0.29319763,-1865.528,72.54239,-36.105774,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22929,0.29319763,-1866.6035,72.54239,-35.766907,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22930,0.29319763,-1867.8959,72.54239,-35.35962,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22931,0.29319763,-1869.397,72.54239,-34.886597,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22932,0.29319763,-1871.0901,72.54239,-34.353394,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22933,0.29319763,-1872.9595,72.52591,-33.764954,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22934,0.27671814,-1874.9907,72.47647,-33.125122,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22935,0.24375916,-1877.1703,72.4102,-32.437805,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22936,0.19432068,-1879.4861,72.327805,-31.706543,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22937,0.11192322,-1881.927,72.26189,-30.93451,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22938,-0.053222656,-1884.4825,72.19597,-30.12445,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22939,-0.26779175,-1887.1434,72.09674,-29.27887,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22940,-0.5317993,-1889.8774,71.99786,-28.623108,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22941,-0.81230164,-1892.6073,71.89865,-28.15149,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22942,-1.1916809,-1894.9949,71.766815,-28.032166,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22943,-1.4886475,-1896.9613,71.66794,-28.286865,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22944,-1.9013214,-1898.621,71.568726,-28.815063,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22945,-2.3136597,-1899.9987,71.53577,-29.594543,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22946,-2.7095032,-1901.1177,71.48633,-30.605225,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22947,-3.0562592,-1901.9991,71.43689,-31.828186,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22948,-3.419159,-1902.6631,71.35414,-33.24652,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22949,-3.8150024,-1903.1274,71.255264,-34.844543,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22950,-4.1617584,-1903.4086,71.205826,-36.607788,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22951,-4.45874,-1903.5216,71.17287,-38.523193,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22952,-4.8381042,-1903.4805,71.13991,-40.578186,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22953,-5.1515503,-1903.2979,71.10695,-42.761597,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22954,-5.5312805,-1902.9852,71.07364,-45.06305,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22955,-5.960083,-1902.5536,71.0242,-47.473206,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22956,-6.3892365,-1902.0128,70.95828,-49.983093,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22957,-6.7356567,-1901.3721,70.9418,-52.585022,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22958,-7.1812744,-1900.6394,70.92532,-55.2713,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22959,-7.5606537,-1899.8224,70.92532,-58.035217,-166.0061,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22960,-7.940033,-1898.928,70.892365,-60.870544,-166.19775,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22961,-8.270294,-1897.9628,70.875885,-63.771423,-166.4046,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22962,-8.6167145,-1896.9326,70.859406,-66.73242,-166.62537,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22963,-8.897217,-1895.9421,70.84259,-69.73981,-166.83759,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22964,-9.161224,-1895.1489,70.84259,-72.783936,-167.00757,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22965,-9.557068,-1894.61,70.859406,-75.811035,-167.12305,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22966,-9.870529,-1894.1715,70.92532,-78.90289,-167.21698,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22967,-10.134552,-1893.6268,70.95828,-82.03851,-167.33374,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22968,-10.332642,-1892.959,70.97476,-85.22485,-167.4768,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22969,-10.497772,-1892.2014,70.97476,-88.448,-167.63916,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22970,-10.629608,-1891.3524,70.99124,-91.66266,-167.80066,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22971,-10.761795,-1890.2661,70.99124,-94.72632,-167.84607,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22972,-10.860672,-1888.9064,71.00772,-97.615906,-167.88892,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22973,-11.009338,-1887.3918,71.0242,-100.40448,-167.93024,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22974,-11.190613,-1886.2244,71.09012,-103.15326,-167.97327,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22975,-11.388702,-1885.4543,71.17287,-105.80884,-168.05194,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22976,-11.520538,-1885.0527,71.238785,-108.14734,-168.12122,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22977,-11.685669,-1885.0524,71.3047,-110.1416,-168.1803,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22978,-11.850815,-1885.3639,71.37062,-111.868835,-168.2315,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22979,-11.99913,-1885.6746,71.42041,-113.459045,-168.27863,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22980,-12.213715,-1885.9602,71.51929,-114.9209,-168.3219,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22981,-12.395325,-1886.2211,71.585205,-116.25574,-168.36145,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22982,-12.54364,-1886.4608,71.65146,-117.481995,-168.39783,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22983,-12.675812,-1886.6813,71.68442,-118.60864,-168.43121,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22984,-12.774689,-1886.8822,71.71738,-119.63568,-168.46161,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22985,-12.824127,-1887.0636,71.73386,-120.56311,-168.48914,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22986,-12.890045,-1887.2255,71.766815,-121.39093,-168.51361,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22987,-12.939835,-1887.3678,71.799774,-122.11914,-168.53522,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22988,-13.022232,-1887.4906,71.84921,-122.74774,-168.55383,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22989,-13.121109,-1887.5939,71.89899,-123.27673,-168.56952,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22990,-13.253296,-1887.6777,71.981384,-123.706116,-168.58221,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22991,-13.418091,-1887.7421,72.09674,-124.03589,-168.59198,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22992,-13.61618,-1887.7501,72.22893,-124.1604,-168.59302,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22993,-13.81427,-1887.6781,72.36076,-123.98059,-168.59033,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22994,-13.979065,-1887.5304,72.47647,-123.530396,-168.57703,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22995,-14.144211,-1887.316,72.60831,-122.86255,-168.55725,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22996,-14.276047,-1887.0348,72.724,-121.977356,-168.531,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22997,-14.342316,-1886.6873,72.8064,-120.87488,-168.49835,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22998,-14.358795,-1886.2733,72.839355,-119.555115,-168.45923,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
22999,-14.358795,-1885.7961,72.855835,-118.02838,-168.414,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23000,-14.358795,-1885.2606,72.855835,-116.31146,-168.36316,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23001,-14.358795,-1884.6718,72.855835,-114.419556,-168.30707,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23002,-14.358795,-1884.0336,72.855835,-112.367065,-168.24628,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23003,-14.358795,-1883.35,72.855835,-110.16699,-168.18109,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23004,-14.375275,-1882.6251,72.855835,-107.83142,-168.11188,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23005,-14.457672,-1881.8623,72.872314,-105.37109,-168.039,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23006,-14.52359,-1881.0646,72.888794,-102.79639,-167.9657,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23007,-14.573364,-1880.235,72.888794,-100.11621,-167.92596,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23008,-14.606323,-1879.3759,72.90527,-97.3396,-167.88483,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23009,-14.688721,-1878.4899,72.90527,-94.47412,-167.84235,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23010,-14.820557,-1877.5792,72.92175,-91.52698,-167.79865,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23011,-14.936249,-1876.6464,72.95471,-88.50488,-167.74756,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23012,-15.051605,-1875.693,72.97119,-85.413635,-167.61304,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23013,-15.117874,-1874.721,73.004486,-82.259094,-167.47571,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23014,-15.134354,-1873.7318,73.004486,-79.046265,-167.33588,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23015,-15.134354,-1872.727,73.004486,-75.78003,-167.19373,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23016,-15.134354,-1871.9585,73.004486,-72.48859,-167.05817,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23017,-15.002167,-1871.4125,73.020966,-69.2522,-166.9314,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23018,-14.804077,-1871.2186,73.037445,-66.17938,-166.82117,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23019,-14.622803,-1871.4299,73.070404,-63.295227,-166.72998,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23020,-14.507111,-1871.9387,73.08688,-60.549805,-166.65283,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23021,-14.358795,-1872.7207,73.11984,-57.931946,-166.5885,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23022,-14.259567,-1873.754,73.1528,-55.431396,-166.53607,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23023,-14.16069,-1875.0184,73.16928,-53.038574,-166.49445,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23024,-14.078293,-1876.495,73.20224,-50.745117,-166.46289,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23025,-13.995544,-1878.1667,73.21907,-48.542786,-166.17017,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23026,-13.880188,-1880.0176,73.25203,-46.42456,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23027,-13.781311,-1881.9752,73.28499,-44.401,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23028,-13.63266,-1884.0312,73.367386,-42.464844,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23029,-13.517303,-1886.1776,73.44978,-40.609375,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23030,-13.418091,-1888.407,73.51605,-38.828674,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23031,-13.236816,-1890.7128,73.61493,-37.117065,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23032,-13.055191,-1893.0891,73.730286,-35.46924,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23033,-12.791168,-1895.5045,73.87894,-33.97876,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23034,-12.527161,-1897.9583,74.04373,-32.735718,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23035,-12.213715,-1900.4534,74.22534,-31.767944,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23036,-11.982651,-1902.98,74.37401,-31.010742,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23037,-11.553833,-1905.4413,74.67099,-30.475891,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23038,-11.273346,-1907.7748,74.852264,-30.239136,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23039,-10.8441925,-1909.9653,75.14923,-30.333435,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23040,-10.481293,-1912.0458,75.39676,-30.680115,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23041,-10.068634,-1914.0236,75.67726,-31.259033,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23042,-9.639816,-1915.9058,75.97424,-32.05139,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23043,-9.210663,-1917.7056,76.28769,-33.010864,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23044,-8.682632,-1919.2214,76.71686,-34.119324,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23045,-8.105164,-1920.4362,77.27783,-35.382874,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23046,-7.544174,-1921.406,77.93768,-36.769043,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23047,-7.1483154,-1922.0875,78.48221,-38.122925,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23048,-6.4221954,-1922.4523,79.65396,-39.41626,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23049,-5.9765625,-1922.4908,80.57785,-40.642517,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23050,-5.4983215,-1922.2601,81.89792,-41.805176,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23051,-5.250778,-1921.7827,82.80533,-42.90204,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
23052,-4.8051453,-1921.0784,85.13202,-43.92865,-165.71875,76561199786769474,lloe,1,awp,sniper,777.1172006578527,0.021972656,0.007537842,0.0
