tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
62643,5.263489,-1009.42053,114.51291,-773.98926,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62644,5.2470093,-1008.16016,114.711,-770.87524,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62645,5.23053,-1006.9082,114.87579,-767.7579,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62646,5.1810913,-1005.6653,115.18924,-764.6369,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62647,5.098343,-1004.4324,115.53601,-761.51196,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62648,5.032425,-1003.20996,115.86594,-758.3829,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62649,4.966507,-1001.99896,116.19586,-755.2494,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62650,4.8841095,-1000.79987,116.5423,-752.1113,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62651,4.768402,-999.6138,116.954956,-748.9683,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62652,4.669525,-998.4358,117.28488,-745.8235,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62653,4.5871277,-997.0991,117.63129,-742.7991,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62654,4.4714355,-995.60016,118.076935,-739.89685,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62655,4.3725586,-993.96936,118.47278,-737.0929,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62656,4.273346,-992.21844,118.88547,-734.3773,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62657,4.1909485,-990.35815,119.29779,-731.7411,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62658,4.0920715,-988.3985,119.74341,-729.176,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62659,4.0261536,-986.3482,120.08984,-726.6745,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62660,3.9598846,-984.2158,120.45273,-724.22974,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62661,3.8774872,-982.0086,120.83246,-721.8358,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62662,3.8115692,-979.73364,121.162384,-719.4871,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62663,3.7456512,-977.39716,121.49231,-717.1783,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62664,3.6793823,-975.0049,121.75632,-714.9051,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62665,3.6134644,-972.56226,122.06976,-712.6633,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62666,3.5475464,-970.07404,122.28436,-710.44934,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62667,3.498108,-967.54456,122.46597,-708.26013,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62668,3.4318542,-964.97766,122.68021,-706.093,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62669,3.3988953,-962.38745,122.86182,-703.9538,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62670,3.3494568,-959.77673,123.04346,-701.83966,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62671,3.3000183,-957.1479,123.22473,-699.7481,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62672,3.2670593,-954.5034,123.40634,-697.67633,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62673,3.2176208,-951.84564,123.60443,-695.62164,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62674,3.1846619,-949.17615,123.819,-693.5822,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62675,3.1513672,-946.49677,124.03323,-691.55585,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62676,3.1184082,-943.8091,124.28076,-689.5405,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62677,3.1019287,-941.11456,124.49536,-687.5343,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62678,3.0854492,-938.4144,124.72641,-685.53564,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62679,3.0854492,-935.7101,124.99042,-683.54266,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62680,3.0854492,-933.0024,125.20465,-681.55426,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62681,3.0854492,-930.29236,125.45221,-679.56903,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62682,3.0854492,-927.5806,125.66678,-677.5861,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62683,3.0854492,-924.86816,125.86487,-675.60425,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62684,3.0854492,-922.1554,126.09592,-673.6228,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62685,3.0854492,-919.4016,126.29367,-671.77106,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62686,3.0854492,-916.5868,126.50824,-670.11,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62687,3.0689697,-913.7061,126.72284,-668.65344,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62688,3.0524902,-910.77374,126.90411,-667.35565,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62689,3.0360107,-907.79364,127.1022,-666.2031,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62690,3.0030518,-904.7694,127.39917,-665.1824,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62691,2.9865723,-901.70465,127.61377,-664.2817,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62692,2.9865723,-898.6025,127.84482,-663.4902,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62693,2.9700928,-895.46564,128.1253,-662.7977,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62694,2.9536133,-892.29675,128.37283,-662.1947,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62695,2.9371338,-889.0986,128.65332,-661.67236,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62696,2.9371338,-885.87335,128.81812,-661.22363,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62697,2.9371338,-882.6229,129.06567,-660.84143,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62698,2.9371338,-879.3495,129.26376,-660.5192,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62699,2.9536133,-876.0549,129.46185,-660.2512,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62700,2.9700928,-872.7404,129.62665,-660.03217,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62701,2.9700928,-869.40796,129.77533,-659.85724,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62702,2.9865723,-866.05884,129.9566,-659.7218,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62703,2.9865723,-862.7009,130.08878,-659.6222,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62704,2.9865723,-859.3422,130.23743,-659.5552,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62705,2.9865723,-855.9831,130.36926,-659.51697,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62706,2.9865723,-852.6237,130.50143,-659.5042,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62707,3.0030518,-849.26434,130.61679,-659.5139,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62708,3.0030518,-845.9051,130.74863,-659.54346,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62709,3.0195312,-842.546,130.84784,-659.59076,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62710,3.0360107,-839.18726,130.9632,-659.6535,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62711,3.0360107,-835.82874,131.0456,-659.73016,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62712,3.0524902,-832.4705,131.16132,-659.8192,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62713,3.0689697,-829.1126,131.24371,-659.91907,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62714,3.0854492,-825.755,131.34259,-660.0283,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62715,3.0854492,-822.3977,131.4418,-660.14557,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62716,3.0854492,-819.04065,131.5242,-660.27,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62717,3.1019287,-815.7352,131.59012,-660.2113,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62718,3.1019287,-812.4824,131.67285,-659.9662,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62719,3.1184082,-809.2808,131.73877,-659.5414,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62720,3.1184082,-806.1243,131.80469,-658.95886,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62721,3.1348877,-803.0092,131.83765,-658.2313,64.03125,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62722,3.1348877,-799.93225,131.85413,-657.3705,65.148254,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62723,3.1678467,-796.89014,131.80469,-656.3874,66.30081,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62724,3.2011414,-793.8792,131.6066,-655.2924,66.66452,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62725,3.2341003,-790.8948,130.93024,-654.0973,66.97069,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62726,3.2835388,-787.931,129.85773,-652.8143,67.299385,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62727,3.4318542,-784.97986,127.729126,-651.45886,67.646614,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62728,3.6793823,-782.0295,124.04971,-650.0521,68.007,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62729,3.9928436,-779.06714,119.36371,-648.6179,68.37442,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62730,4.2568665,-776.0836,114.80954,-647.179,68.74305,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62731,4.5871277,-773.0687,108.5892,-645.76514,69.10526,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62732,4.9170685,-770.01575,101.345795,-644.40936,69.45259,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62733,5.2140503,-766.9227,93.755615,-643.1449,69.77653,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62734,5.3956604,-763.7926,87.30423,-642.0676,69.4222,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62735,5.4945374,-760.63983,78.42728,-641.1056,70.184555,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62736,5.345886,-757.48254,68.956024,-640.09906,70.45885,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62737,5.032425,-754.30505,62.29007,-639.0835,70.58605,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62738,4.356079,-751.10144,54.997223,-638.10046,70.71329,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62739,3.6629028,-747.87244,49.35402,-637.1737,70.83995,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62740,3.2835388,-744.7048,45.823288,-636.11536,70.90878,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62741,3.2341003,-741.59314,45.295258,-634.9347,70.96261,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62742,3.2341003,-738.5313,45.295258,-633.64453,71.02142,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62743,3.2341003,-735.5152,45.295258,-632.2539,71.08482,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62744,3.2341003,-732.54126,45.295258,-630.7709,71.15244,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62745,3.2341003,-729.6059,45.295258,-629.203,71.22392,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62746,3.2341003,-726.706,45.295258,-627.55756,71.298935,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62747,3.2341003,-723.83887,45.295258,-625.84076,71.377205,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62748,3.2341003,-721.0018,45.295258,-624.0585,71.458466,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
62749,3.2341003,-718.1927,45.295258,-622.21606,71.54246,76561199786769474,lloe,1,ak47,rifle,1046.2232994765911,0.0,-0.06591797,0.9870554
