tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64394,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64395,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64396,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64397,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64398,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64399,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64400,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64401,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64402,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64403,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64404,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64405,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64406,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64407,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64408,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64409,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64410,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64411,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64412,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64413,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64414,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64415,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64416,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64417,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64418,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64419,12.061615,-1206.1298,33.415253,1691.5355,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64420,12.061615,-1206.1532,33.415253,1691.571,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64421,12.061615,-1206.3506,33.415253,1691.8704,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64422,12.061615,-1206.7021,33.415253,1692.4032,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64423,12.061615,-1207.1787,33.415253,1693.126,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64424,12.061615,-1207.7808,33.415253,1694.0387,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64425,12.061615,-1208.5083,33.415253,1695.1414,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64426,12.061615,-1209.3577,33.415253,1696.4292,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64427,12.061615,-1210.3191,33.398773,1697.8871,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64428,12.0121765,-1211.3834,33.332855,1699.5012,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64429,11.962738,-1212.5417,33.283417,1701.2592,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64430,11.912964,-1213.7863,33.200684,1703.1497,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64431,11.863525,-1215.1093,33.118286,1705.162,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64432,11.814087,-1216.5042,33.03589,1707.2867,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64433,11.764648,-1217.9645,32.93701,1709.515,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64434,11.748169,-1219.4845,32.8378,1711.8386,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64435,11.71521,-1221.0586,32.722443,1714.2501,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64436,11.69873,-1222.6821,32.639694,1716.7426,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64437,11.665421,-1224.3505,32.524338,1719.3098,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64438,11.648941,-1226.0596,32.42546,1721.946,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64439,11.632462,-1227.8059,32.342712,1724.6462,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64440,11.599503,-1229.5859,32.243835,1727.4055,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64441,11.583023,-1231.3964,32.14496,1730.219,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64442,11.566544,-1233.2343,32.062225,1733.0825,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64443,11.533585,-1235.0968,31.963348,1735.9926,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64444,11.517105,-1236.9817,31.864471,1738.9454,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64445,11.517105,-1238.8867,31.765259,1741.9381,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64446,11.500626,-1240.8098,31.682861,1744.9674,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64447,11.484146,-1242.749,31.600464,1748.0305,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64448,11.484146,-1244.7028,31.534195,1751.1252,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64449,11.484146,-1246.6232,31.451797,1754.1716,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64450,11.484146,-1248.3588,31.38588,1756.923,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64451,11.484146,-1249.7855,31.303482,1759.1749,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64452,11.467667,-1250.8593,31.204254,1760.8551,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64453,11.467667,-1251.676,31.105377,1762.1168,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64454,11.451187,-1252.2568,31.02298,1762.9944,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64455,11.434708,-1252.6124,30.940247,1763.5052,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64456,11.417877,-1252.7413,30.874329,1763.6505,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64457,11.401398,-1252.634,30.84137,1763.4373,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64458,11.401398,-1252.4039,30.82489,1763.0323,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64459,11.401398,-1252.0553,30.82489,1762.4331,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64460,11.401398,-1251.7313,30.82489,1761.8766,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64461,11.401398,-1251.4574,30.82489,1761.4064,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64462,11.33548,-1251.2402,30.84137,1761.0334,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64463,11.203644,-1251.0743,30.973206,1760.7484,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64464,11.005554,-1250.9596,31.187775,1760.5513,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64465,10.790985,-1250.8961,31.435318,1760.442,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64466,10.526962,-1250.8838,31.7323,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64467,10.312378,-1250.8838,31.963348,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64468,9.982452,-1250.8838,32.276794,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64469,9.767883,-1250.8838,32.45842,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64470,9.504211,-1250.8838,32.673004,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64471,9.256668,-1250.8838,32.870758,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64472,9.042084,-1250.8838,33.03589,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64473,8.893433,-1250.8838,33.167725,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64474,8.811035,-1250.8838,33.23398,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64475,8.745117,-1250.8838,33.266937,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64476,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64477,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64478,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64479,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64480,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64481,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64482,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64483,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64484,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64485,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64486,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64487,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64488,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64489,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64490,8.745117,-1250.8838,33.283417,1760.4208,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64491,8.745117,-1250.8595,33.283417,1760.4366,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64492,8.745117,-1250.7096,33.283417,1760.5348,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64493,8.745117,-1250.5471,33.283417,1760.6412,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64494,8.745117,-1250.3743,33.283417,1760.7548,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64495,8.745117,-1250.1907,33.283417,1760.8752,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64496,8.728638,-1249.9968,33.266937,1761.0024,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64497,8.728638,-1249.7922,33.250458,1761.1366,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64498,8.728638,-1249.5769,33.23398,1761.2776,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64499,8.728638,-1249.3513,33.217163,1761.4253,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64500,8.712158,-1249.115,33.217163,1761.58,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64501,8.712158,-1248.8684,33.200684,1761.7413,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64502,8.712158,-1248.6111,33.200684,1761.9097,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64503,8.712158,-1248.3435,33.184204,1762.0847,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64504,8.712158,-1248.0652,33.167725,1762.2666,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64505,8.712158,-1247.7761,33.151245,1762.4553,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
64506,8.712158,-1247.4763,33.151245,1762.651,48.03125,76561199786769474,lloe,1,inferno,unknown,956.7196677981296,0.0,0.0,0.3580126
