tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8428,3.7051392,-1597.2593,33.0661,178.97641,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8429,3.6721802,-1597.9253,32.20813,181.99197,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8430,3.6227417,-1598.677,31.416092,184.99155,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8431,3.5897827,-1599.505,30.756226,187.97836,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8432,3.5733032,-1600.4011,30.310593,190.95413,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8433,3.5400085,-1601.3584,29.88144,193.92104,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8434,3.523529,-1602.3689,29.419678,196.87816,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8435,3.49057,-1603.4237,28.97403,199.81976,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8436,3.457611,-1604.5181,28.75946,202.74689,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8437,3.457611,-1605.6484,28.75946,205.66026,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8438,3.457611,-1606.7848,28.75946,208.52972,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8439,3.457611,-1607.8306,28.75946,211.17053,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8440,3.457611,-1608.7396,28.75946,213.50362,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8441,3.457611,-1609.4493,28.75946,215.41951,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8442,3.457611,-1609.9314,28.75946,216.85852,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8443,3.457611,-1610.2452,28.75946,217.94537,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8444,3.457611,-1610.4016,28.75946,218.69904,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8445,3.457611,-1610.4082,28.75946,219.11783,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8446,3.457611,-1610.2839,28.75946,219.19955,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8447,3.457611,-1610.1152,28.75946,218.99008,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8448,3.457611,-1609.9055,28.75946,218.6779,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8449,3.457611,-1609.7493,28.75946,218.4453,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8450,3.457611,-1609.6759,28.75946,218.34528,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8451,3.457611,-1609.744,28.75946,218.48674,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8452,3.457611,-1609.9172,28.75946,218.80865,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8453,3.457611,-1610.1715,28.75946,219.27664,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8454,3.457611,-1610.5063,28.75946,219.89084,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8455,3.457611,-1610.9216,28.75946,220.65111,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8456,3.457611,-1611.4175,28.75946,221.55789,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8457,3.457611,-1611.9938,28.75946,222.61119,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8458,3.457611,-1612.6506,28.75946,223.81099,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8459,3.4411316,-1613.3835,28.77594,225.14883,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8460,3.424652,-1614.1859,28.77594,226.61319,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8461,3.424652,-1615.0522,28.710022,228.1939,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8462,3.457611,-1615.9767,28.544891,229.88217,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8463,3.5070496,-1616.9535,28.314178,231.66966,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8464,3.5733032,-1617.9767,27.934448,233.54906,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8465,3.6392212,-1618.9603,27.588043,235.35822,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8466,3.7380981,-1619.8582,27.12593,237.00755,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8467,3.804016,-1620.5592,26.77951,238.27898,1.3746834,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8468,3.8702698,-1621.0438,26.515503,239.13081,1.3679819,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8469,3.9197083,-1621.3596,26.218536,239.65343,1.3515749,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8470,3.9691467,-1621.5052,25.954514,239.84773,1.3477144,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8471,4.0021057,-1621.4733,25.772888,239.71877,1.355408,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8472,4.018585,-1621.3499,25.558655,239.44592,1.3672554,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8473,4.018585,-1621.1528,25.475922,239.02332,1.3746815,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8474,4.0350647,-1620.9576,25.475922,238.60594,1.3746815,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8475,4.0350647,-1620.6477,25.475922,238.34496,1.3746815,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8476,4.0350647,-1620.3013,25.475922,238.4161,1.3657699,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8477,4.0350647,-1619.964,25.475922,238.74228,1.3131461,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8478,4.0350647,-1619.6101,25.475922,239.25073,1.2447538,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8479,4.0350647,-1619.2246,25.475922,239.92902,1.160377,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8480,4.0350647,-1618.7994,25.459442,240.77226,1.0597782,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8481,4.0350647,-1618.3303,25.459442,241.77768,0.94282675,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8482,4.0350647,-1617.8145,25.459442,242.94434,0.8093767,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8483,4.0350647,-1617.2507,25.459442,244.26938,0.6595707,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8484,4.0350647,-1616.643,25.442963,245.73975,0.4947443,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8485,4.0350647,-1615.9946,25.410004,247.34375,0.3161025,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8486,4.0350647,-1615.3087,25.327606,249.07008,0.124782085,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8487,4.0350647,-1614.5879,25.245209,250.90889,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8488,4.0350647,-1613.8344,25.162476,252.85075,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8489,4.051544,-1613.0503,25.04712,254.88708,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8490,4.0680237,-1612.2379,24.947891,257.01028,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8491,4.0680237,-1611.3993,24.881973,259.21323,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8492,4.0680237,-1610.5363,24.849014,261.48926,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8493,4.0680237,-1609.6508,24.832535,263.83255,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8494,4.0680237,-1608.7446,24.832535,266.23773,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8495,4.0680237,-1607.8158,24.832535,268.68295,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8496,4.0680237,-1606.7211,24.832535,271.04343,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8497,4.0680237,-1605.4471,24.832535,273.31247,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8498,4.0680237,-1604.0327,24.832535,275.50974,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8499,4.0680237,-1602.4896,24.832535,277.64105,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8500,4.0680237,-1600.8281,24.832535,279.7118,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8501,4.0680237,-1599.058,24.832535,281.7269,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8502,4.0680237,-1597.1879,24.832535,283.69086,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8503,4.0680237,-1595.2257,24.832535,285.6082,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8504,4.0680237,-1593.1792,24.832535,287.48242,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8505,4.0680237,-1591.0552,24.832535,289.3172,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8506,4.0680237,-1588.8597,24.832535,291.11563,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8507,4.0680237,-1586.5989,24.832535,292.88086,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8508,4.0680237,-1584.2778,24.832535,294.6156,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8509,4.0680237,-1581.9016,24.832535,296.32208,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8510,4.0680237,-1579.4747,24.832535,298.00253,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8511,4.0680237,-1577.0012,24.832535,299.6592,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8512,4.0680237,-1574.4851,24.832535,301.2939,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8513,4.0680237,-1571.9294,24.832535,302.90842,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8514,4.0680237,-1569.3379,24.832535,304.50452,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8515,4.0680237,-1566.7131,24.832535,306.0836,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8516,4.0680237,-1564.0579,24.832535,307.64694,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8517,4.0680237,-1561.3749,24.832535,309.19595,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8518,4.0680237,-1558.6663,24.832535,310.73196,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8519,4.0680237,-1555.937,24.832535,312.2541,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8520,4.0680237,-1553.1982,24.832535,313.75906,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8521,4.0680237,-1550.451,24.832535,315.24847,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8522,4.0680237,-1547.696,24.832535,316.72348,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8523,4.0680237,-1544.934,24.832535,318.18506,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8524,4.0680237,-1542.1655,24.832535,319.6346,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8525,4.0680237,-1539.3912,24.832535,321.073,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8526,4.084503,-1536.6115,24.750137,322.50073,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8527,4.117813,-1533.8265,24.60147,323.91843,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8528,4.150772,-1531.0364,24.386902,325.3258,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8529,4.21669,-1528.2405,23.92514,326.7218,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8530,4.2661285,-1525.4385,23.397095,328.1054,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8531,4.3320465,-1522.6288,22.45639,329.47342,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8532,4.414795,-1519.8102,21.499557,330.82297,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8533,4.5301514,-1516.9806,20.047638,332.14914,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8534,4.645508,-1514.1993,18.595398,333.5299,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8535,4.7612,-1511.5176,17.011642,335.03415,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8536,4.9095154,-1508.9387,15.147064,336.6728,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8537,5.0252075,-1506.4298,13.695145,338.40756,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8538,5.173523,-1503.9779,11.880005,340.22617,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8539,5.338669,-1501.5715,10.081665,342.11722,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8540,5.4540253,-1499.2018,8.745117,344.071,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8541,5.619171,-1496.8591,6.99588,346.07773,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8542,5.8007812,-1494.5353,5.263489,348.1278,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8543,5.9820557,-1492.2228,3.6629028,350.21295,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8544,6.130707,-1489.9186,2.3596497,352.32394,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8545,6.2955017,-1487.6249,0.8744507,354.44632,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8546,6.444168,-1485.3365,-0.42915344,356.57452,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8547,6.5595245,-1483.0497,-1.6005707,358.70425,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8548,6.642273,-1480.7614,-2.4914856,360.8325,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8549,6.74115,-1478.4688,-3.4816284,362.9561,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8550,6.774109,-1476.1707,-4.042633,365.07367,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8551,6.807068,-1473.8656,-4.6200867,367.1837,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8552,6.8235474,-1471.5529,-5.0818634,369.28537,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8553,6.8235474,-1469.2316,-5.4615784,371.37543,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8554,6.8235474,-1466.8324,-5.725586,373.27072,0.031249046,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8555,6.8235474,-1464.7168,-5.9068604,375.32803,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8556,6.8235474,-1462.6808,-6.0390472,377.3647,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8557,6.8235474,-1460.691,-6.1214447,379.35516,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8558,6.807068,-1458.7438,-6.1873627,381.30307,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8559,6.807068,-1456.8358,-6.203842,383.21167,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8560,6.807068,-1454.964,-6.203842,385.08417,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8561,6.807068,-1453.1234,-6.203842,386.92148,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8562,6.807068,-1451.3153,-6.203842,388.73026,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8563,6.807068,-1449.5352,-6.1873627,390.51105,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8564,6.807068,-1447.6328,-6.1873627,392.1184,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8565,6.807068,-1445.6178,-6.1873627,393.56607,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8566,6.807068,-1443.4996,-6.1873627,394.86703,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8567,6.807068,-1441.2864,-6.1873627,396.03342,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8568,6.807068,-1438.9861,-6.1873627,397.076,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8569,6.807068,-1436.6055,-6.170883,398.00513,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8570,6.807068,-1434.1512,-6.1544037,398.8298,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8571,6.807068,-1431.6293,-6.137924,399.55856,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8572,6.8235474,-1429.0454,-6.1214447,400.19946,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8573,6.8235474,-1426.4045,-6.104965,400.7597,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8574,6.840027,-1423.7112,-6.0884857,401.246,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8575,6.8565063,-1420.9698,-6.072006,401.66418,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8576,6.8565063,-1418.1841,-6.072006,402.02002,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8577,6.889801,-1415.3575,-6.072006,402.31842,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8578,6.9392395,-1412.4938,-6.072006,402.56433,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8579,7.0051575,-1409.5955,-6.1214447,402.76157,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8580,7.087555,-1406.6658,-6.2203217,402.91348,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8581,7.1369934,-1403.7069,-6.2865906,403.0238,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8582,7.1867676,-1400.7217,-6.3195496,403.0954,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
8583,7.2197266,-1397.7122,-6.3195496,403.13156,0.03125,76561199786769474,lloe,1,awp,sniper,409.2587073217202,-0.30039978,0.021972656,0.47542635
