tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4091,-5.3129272,-696.29626,162.70786,355.72488,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4092,-5.4615784,-696.35364,162.80673,355.41956,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4093,-5.642853,-696.483,162.92242,354.91873,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4094,-5.7420654,-696.6772,162.97186,354.22104,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4095,-5.857422,-696.9344,162.98834,353.32605,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4096,-5.9398193,-697.2538,162.98834,352.23355,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4097,-6.0225677,-697.63544,162.9389,350.94324,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4098,-6.0884857,-698.0768,162.90594,349.4626,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4099,-6.1214447,-698.57294,162.88947,347.807,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4100,-6.1544037,-699.1199,162.87299,345.99084,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4101,-6.170883,-699.7135,162.87299,344.0271,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4102,-6.170883,-700.3499,162.84003,341.92792,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4103,-6.1873627,-701.02594,162.80673,339.70407,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4104,-6.203842,-701.73865,162.74081,337.36594,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4105,-6.2203217,-702.48553,162.64194,334.923,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4106,-6.237152,-703.2651,162.39441,332.384,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4107,-6.270111,-704.0666,161.99857,329.787,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4108,-6.30307,-704.78467,161.45404,327.45267,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4109,-6.3195496,-705.29785,161.1406,325.74435,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4110,-6.336029,-705.6676,160.7279,324.46643,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4111,-6.3525085,-705.9033,160.2991,323.58295,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4112,-6.3854675,-706.0065,159.86996,323.0875,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4113,-6.434906,-705.98083,159.4906,322.9808,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4114,-6.517639,-705.8774,159.14383,323.22433,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4115,-6.6000366,-705.8125,158.96255,323.37744,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4116,-6.682434,-705.7907,158.84686,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4117,-6.7648315,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4118,-6.864044,-705.7907,158.71503,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4119,-6.962921,-705.7907,158.68207,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4120,-7.0786285,-705.7907,158.64911,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4121,-7.3093414,-705.7907,158.64911,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4122,-7.5898438,-705.7907,158.68207,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4123,-7.9036255,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4124,-8.315964,-705.7907,158.96255,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4125,-8.563507,-705.7907,158.99551,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4126,-8.778076,-705.7907,158.9296,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4127,-8.942871,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4128,-9.042084,-705.7907,158.71503,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4129,-9.058563,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4130,-9.058563,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4131,-9.058563,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4132,-9.075043,-705.7907,158.69855,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4133,-9.223358,-705.7907,158.54987,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4134,-9.306107,-705.7907,158.33563,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4135,-9.487381,-705.7907,158.78094,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4136,-9.372025,-705.7907,159.34229,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4137,-9.223358,-705.7907,159.52356,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4138,-7.705536,-705.7907,158.35211,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4139,-7.7549744,-705.7907,158.36859,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4140,-7.7549744,-705.7907,158.36859,323.42914,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4141,-7.7549744,-705.8397,158.36859,323.3055,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4142,-7.7549744,-705.9866,158.40155,322.93555,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4143,-7.738495,-706.2265,158.43451,322.3294,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4144,-7.7220154,-706.5426,158.43451,321.53043,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4145,-7.7220154,-706.93494,158.43451,320.53857,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4146,-7.7220154,-707.40344,158.43451,319.35385,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4147,-7.7220154,-707.9474,158.43451,317.9781,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4148,-7.7220154,-708.56085,158.43451,316.4269,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4149,-7.7220154,-709.23804,158.43451,314.7147,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4150,-7.7220154,-709.9736,158.43451,312.85443,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4151,-7.7220154,-710.67487,158.43451,311.0809,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4152,-7.7220154,-711.1943,158.43451,309.7676,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4153,-7.6890564,-711.5395,158.43451,308.89496,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4154,-7.639618,-711.7335,158.41803,308.40378,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4155,-7.556885,-711.7766,158.40155,308.2944,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4156,-7.425049,-711.6685,158.35211,308.56674,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4157,-7.259903,-711.48346,158.2529,309.03143,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4158,-7.0456696,-711.2205,158.0881,309.68823,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4159,-6.9134827,-710.8795,157.97241,310.53723,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4160,-6.748352,-710.45984,157.84058,311.5779,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4161,-6.6659546,-709.9613,157.77466,312.8104,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4162,-6.649475,-709.3866,157.75818,314.22876,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4163,-6.649475,-708.7419,157.75818,315.8176,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4164,-6.649475,-708.0326,157.75818,317.56302,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4165,-6.7318726,-707.2641,157.75818,319.45242,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4166,-6.864044,-706.4413,157.75818,321.47418,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4167,-7.095108,-705.56824,157.75818,323.61752,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4168,-7.3426514,-704.6889,157.79114,325.77652,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4169,-7.6890564,-703.87897,157.89001,327.76538,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4170,-8.051941,-703.2589,158.03867,329.28537,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4171,-8.348923,-702.8241,158.23642,330.3455,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4172,-8.530548,-702.54156,158.38507,331.02472,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4173,-8.662384,-702.41125,158.50043,331.32303,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4174,-8.678864,-702.4349,158.5169,331.24066,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4175,-8.678864,-702.5083,158.5169,331.04907,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4176,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4177,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4178,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4179,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4180,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4181,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4182,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4183,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4184,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4185,-8.678864,-702.5493,158.5169,330.94223,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4186,-8.678864,-702.5627,158.54987,330.90826,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4187,-8.695679,-702.68445,158.58319,330.5979,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4188,-8.695679,-702.8989,158.59967,330.05112,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4189,-8.695679,-703.1891,158.59967,329.3115,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4190,-8.695679,-703.55493,158.59967,328.379,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4191,-8.695679,-703.99646,158.59967,327.25363,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4192,-8.695679,-704.5137,158.59967,325.9354,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4193,-8.695679,-705.07196,158.59967,324.51266,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4194,-8.728638,-705.58484,158.54987,323.20612,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4195,-8.811035,-705.9387,158.43451,322.30255,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4196,-8.893433,-706.1234,158.33563,321.82648,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4197,-8.976166,-706.1569,158.23642,321.73215,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4198,-9.025604,-706.0426,158.1705,322.0176,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4199,-9.042084,-705.851,158.15402,322.49542,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4200,-9.042084,-705.5823,158.15402,323.16562,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4201,-9.042084,-705.2974,158.15402,323.87595,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4202,-9.042084,-705.049,158.15402,324.49472,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4203,-9.042084,-704.84735,158.15402,324.99692,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4204,-9.042084,-704.6837,158.15402,325.40485,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4205,-9.042084,-704.55774,158.15402,325.71857,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4206,-9.042084,-704.4698,158.15402,325.93802,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4207,-9.042084,-704.4195,158.15402,326.06326,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4208,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4209,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4210,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4211,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4212,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4213,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4214,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4215,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4216,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4217,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4218,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4219,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4220,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4221,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4222,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4223,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4224,-9.042084,-704.4071,158.15402,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4225,-9.042084,-704.4071,158.1705,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4226,-9.009125,-704.4071,158.20346,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4227,-8.976166,-704.4071,158.23642,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4228,-8.959351,-704.4071,158.2529,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
4229,-8.942871,-704.4071,158.26938,326.0942,-55.96875,76561199786769474,lloe,1,deagle,pistol,209.3903945296764,-0.06591797,0.016479492,0.7718901
