tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22921,-1.4024658,802.8469,34.028778,495.96713,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22922,-1.4024658,802.80115,34.028778,496.03497,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22923,-1.4024658,802.7485,34.028778,496.113,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22924,-1.4024658,802.6889,34.028778,496.20126,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22925,-1.4024658,802.62225,34.028778,496.29996,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22926,-1.4024658,802.5765,34.028778,496.36783,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22927,-1.4024658,802.60394,34.028778,496.32718,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22928,-1.4024658,802.64014,34.028778,496.2736,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22929,-1.4024658,802.68335,34.028778,496.20956,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22930,-1.4024658,802.7337,34.028778,496.135,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22931,-1.4024658,802.7911,34.028778,496.05002,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22932,-1.4024658,802.8556,34.028778,495.95447,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22933,-1.4024658,802.9119,34.028778,495.8712,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22934,-1.4024658,802.88153,34.028778,495.91626,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22935,-1.4024658,802.84265,34.028778,495.97388,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22936,-1.4024658,802.7969,34.028778,496.04172,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22937,-1.4024658,802.7442,34.028778,496.11975,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22938,-1.4024658,802.68463,34.028778,496.208,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22939,-1.4024658,802.618,34.028778,496.3067,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22940,-1.4024658,802.58746,34.028778,496.35193,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22941,-1.4024658,802.59814,34.028778,496.3362,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22942,-1.4024658,802.6215,34.028778,496.3016,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22943,-1.4024658,802.6518,34.028778,496.25677,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22944,-1.4024658,802.68896,34.028778,496.20175,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22945,-1.4024658,802.73315,34.028778,496.1363,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22946,-1.4024658,802.7845,34.028778,496.06027,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22947,-1.4024658,802.7914,34.028778,496.05017,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22948,-1.4024658,802.7518,34.028778,496.109,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22949,-1.4024658,802.70337,34.028778,496.18066,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22950,-1.4024658,802.64795,34.0123,496.26276,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22951,-1.4189453,802.58545,33.99582,496.35544,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22952,-1.4189453,802.5161,33.97934,496.45834,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22953,-1.4189453,802.4397,33.97934,496.57166,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22954,-1.4189453,802.4058,33.96286,496.62195,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22955,-1.4189453,802.4233,33.96286,496.59607,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22956,-1.4189453,802.44977,33.94638,496.5567,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22957,-1.4189453,802.4833,33.94638,496.5069,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22958,-1.4189453,802.5239,33.94638,496.44653,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22959,-1.4189453,802.5716,33.94638,496.3757,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22960,-1.4189453,802.62634,33.94638,496.2943,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22961,-1.4189453,802.6791,33.94638,496.21606,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22962,-1.4189453,802.66626,33.94638,496.23502,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22963,-1.4189453,802.63904,33.94638,496.2755,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22964,-1.4189453,802.6049,33.94638,496.32623,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22965,-1.4189453,802.5639,33.94638,496.38718,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22966,-1.4189453,802.516,33.94638,496.45834,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22967,-1.4189453,802.46106,33.94638,496.53995,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22968,-1.4189453,802.40814,33.94638,496.6186,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22969,-1.4189453,802.3982,33.96286,496.63333,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22970,-1.4189453,802.4231,33.96286,496.59634,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22971,-1.4189453,802.48956,33.96286,496.49747,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22972,-1.4189453,802.56476,33.96286,496.38577,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22973,-1.4189453,802.6471,33.96286,496.26367,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22974,-1.4189453,802.73645,33.96286,496.13095,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22975,-1.4189453,802.83264,33.96286,495.988,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22976,-1.4189453,802.894,33.96286,495.8972,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22977,-1.4189453,802.8738,33.96286,495.92712,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22978,-1.4189453,802.8308,33.96286,495.99097,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22979,-1.4189453,802.78076,33.96286,496.06525,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22980,-1.4189453,802.72363,33.96286,496.1501,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22981,-1.4189453,802.6594,33.96286,496.24536,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22982,-1.4189453,802.58813,33.96286,496.35123,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22983,-1.4189453,802.5184,33.96286,496.45483,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22984,-1.4189453,802.496,33.96286,496.48816,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22985,-1.4189453,802.5042,33.96286,496.47592,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22986,-1.4189453,802.56866,33.96286,496.38,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22987,-1.4189453,802.6419,33.96286,496.27124,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22988,-1.4189453,802.7222,33.96286,496.15207,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22989,-1.4189453,802.80963,33.96286,496.02228,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22990,-1.4189453,802.8582,33.96286,495.94995,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22991,-1.4189453,802.8128,33.96286,496.01733,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22992,-1.4189453,802.75195,33.96286,496.10767,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22993,-1.4189453,802.684,33.96286,496.2086,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22994,-1.4189453,802.609,33.96286,496.31992,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22995,-1.4189453,802.5269,33.96286,496.44183,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22996,-1.4189453,802.43774,33.96286,496.57416,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22997,-1.4189453,802.3625,33.96286,496.68582,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22998,-1.4189453,802.3353,33.96286,496.72598,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
22999,-1.4189453,802.3555,33.96286,496.69604,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23000,-1.4189453,802.4216,33.96286,496.5979,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23001,-1.4189453,802.4964,33.96286,496.48676,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23002,-1.4189453,802.5783,33.96286,496.3652,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23003,-1.4189453,802.6671,33.96286,496.23343,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23004,-1.4189453,802.69446,33.96286,496.19278,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23005,-1.4189453,802.63464,33.96286,496.28162,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23006,-1.4189453,802.5659,33.96286,496.38364,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23007,-1.4189453,802.4903,33.96286,496.49588,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23008,-1.4189453,802.40784,33.96286,496.61835,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23009,-1.4189453,802.3185,33.96286,496.75107,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23010,-1.4189453,802.2223,33.96286,496.894,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23011,-1.4189453,802.1685,33.96286,496.9737,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23012,-1.4189453,802.1643,33.96286,496.98,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23013,-1.4189453,802.2283,33.96286,496.88504,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23014,-1.4189453,802.3002,33.96286,496.7783,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23015,-1.4189453,802.37915,33.96286,496.6611,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23016,-1.4189453,802.46497,33.96286,496.5337,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23017,-1.4189453,802.5199,33.96286,496.4521,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23018,-1.4189453,802.50555,33.96286,496.4735,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23019,-1.4189453,802.48224,33.96286,496.50815,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23020,-1.4189453,802.452,33.96286,496.553,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23021,-1.4189453,802.4149,33.96286,496.6081,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23022,-1.4189453,802.3709,33.96286,496.6734,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23023,-1.4189453,802.3199,33.96286,496.74915,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23024,-1.4189453,802.28156,33.96286,496.80615,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23025,-1.4189453,802.27576,33.96286,496.81476,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23026,-1.4189453,802.2907,33.96286,496.79254,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23027,-1.4189453,802.3562,33.96286,496.69562,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23028,-1.4189453,802.43024,33.96286,496.58575,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23029,-1.4189453,802.51135,33.96286,496.46527,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23030,-1.4189453,802.59955,33.96286,496.3344,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23031,-1.4189453,802.6267,33.96286,496.29395,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23032,-1.4189453,802.5669,33.96286,496.38278,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23033,-1.4189453,802.49817,33.96286,496.4848,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23034,-1.4189453,802.42255,33.96286,496.59705,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23035,-1.4189453,802.3401,33.96286,496.7195,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23036,-1.4189453,802.25073,33.96286,496.85223,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23037,-1.4189453,802.16437,33.96286,496.98056,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23038,-1.4189453,802.1267,33.96286,497.0365,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23039,-1.4189453,802.1437,33.96286,497.01132,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23040,-1.4189453,802.20935,33.96286,496.9141,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23041,-1.4189453,802.2838,33.96286,496.80368,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23042,-1.4189453,802.3653,33.96286,496.68268,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23043,-1.4189453,802.4537,33.96286,496.55142,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23044,-1.4189453,802.5489,33.96286,496.40994,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23045,-1.4189453,802.64545,33.96286,496.2668,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23046,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23047,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23048,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23049,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23050,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23051,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23052,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23053,-1.4189453,802.6915,33.96286,496.1986,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23054,-1.4189453,802.7289,33.96286,496.14313,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23055,-1.4189453,802.79663,33.96286,496.0424,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23056,-1.4189453,802.8728,33.96286,495.92923,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23057,-1.4189453,802.9561,33.96286,495.80566,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23058,-1.4189453,803.04645,33.96286,495.6715,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23059,-1.4189453,803.1436,33.96286,495.5271,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23060,-1.4189453,803.24066,33.96286,495.38315,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23061,-1.4189453,803.2376,33.96286,495.38766,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23062,-1.4189453,803.2166,33.96286,495.41882,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23063,-1.4189453,803.1887,33.96286,495.4602,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23064,-1.4189453,803.1538,33.96286,495.51202,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23065,-1.4189453,803.1118,33.96286,495.5744,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23066,-1.4189453,803.06274,33.96286,495.64722,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23067,-1.4189453,803.0066,33.96286,495.7306,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23068,-1.4189453,802.9462,33.96286,495.82013,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23069,-1.4189453,802.9357,33.96286,495.83563,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23070,-1.4189453,802.9357,33.96286,495.83563,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23071,-1.4189453,802.9997,33.96286,495.74066,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23072,-1.4189453,803.0716,33.96286,495.6339,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23073,-1.4189453,803.1506,33.96286,495.51672,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23074,-1.4189453,803.2364,33.96286,495.3893,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23075,-1.4189453,803.30334,33.96286,495.28992,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23076,-1.4189453,803.2809,33.96286,495.3233,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
23077,-1.4189453,803.2359,33.96286,495.39008,-139.96875,76561199786769474,lloe,1,ak47,rifle,979.2547654393762,0.016815186,0.0,0.05982009
