tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32854,1.6918945,-897.77295,-44.17157,81.33423,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32855,1.6918945,-897.94354,-44.15509,81.52365,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32856,1.6918945,-898.0462,-44.15509,81.63744,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32857,1.6918945,-898.081,-44.15509,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32858,1.6918945,-898.081,-44.18805,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32859,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32860,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32861,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32862,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32863,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32864,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32865,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32866,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32867,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32868,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32869,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32870,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32871,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32872,1.6918945,-898.081,-44.20453,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32873,1.708374,-898.081,-44.237488,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32874,1.7416687,-898.081,-44.270447,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32875,1.7746277,-898.081,-44.3367,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32876,1.8075867,-898.081,-44.419098,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32877,1.8240662,-898.081,-44.501495,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32878,1.8405457,-898.081,-44.583893,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32879,1.8570251,-898.081,-44.633667,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32880,1.8735046,-898.081,-44.666626,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32881,1.8735046,-898.081,-44.699585,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32882,1.8735046,-898.081,-44.765503,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32883,1.8735046,-898.081,-44.81494,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32884,1.8735046,-898.081,-44.89769,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32885,1.8735046,-898.081,-44.963608,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32886,1.8735046,-898.081,-45.062485,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32887,1.8735046,-898.081,-45.144882,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32888,1.8899841,-898.081,-45.22763,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32889,1.8899841,-898.081,-45.29355,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32890,1.8899841,-898.081,-45.326508,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32891,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32892,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32893,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32894,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32895,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32896,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32897,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32898,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32899,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32900,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32901,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32902,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32903,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32904,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32905,1.8899841,-898.081,-45.342987,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32906,1.8899841,-898.081,-45.359467,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32907,1.9064636,-898.081,-45.359467,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32908,1.9064636,-898.081,-45.408905,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32909,1.9064636,-898.081,-45.474823,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32910,1.9064636,-898.081,-45.541077,81.676025,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32911,1.9064636,-898.01685,-45.606995,81.738815,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32912,1.9064636,-897.7847,-45.689392,81.965576,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32913,1.9229431,-897.40326,-45.854523,82.33682,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32914,1.9394226,-896.9012,-46.035797,82.82376,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32915,1.9888611,-896.2777,-46.3163,83.4256,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32916,2.022171,-895.53235,-46.597137,84.141396,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32917,2.05513,-894.66394,-46.9765,84.96987,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32918,2.0716095,-893.6716,-47.32292,85.91019,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32919,2.088089,-892.561,-47.752075,86.954544,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32920,2.088089,-891.3403,-48.247147,88.092735,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32921,2.088089,-890.0162,-48.890533,89.31525,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32922,2.088089,-888.5956,-49.50096,90.61275,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32923,2.088089,-887.0839,-50.22708,91.97674,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32924,2.088089,-885.486,-51.18393,93.39827,-166.66418,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32925,2.0716095,-883.9639,-51.975983,94.748795,-167.33948,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32926,2.0716095,-882.7206,-52.685623,95.87129,-167.9007,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32927,2.0386505,-881.8396,-53.411407,96.70556,-168.31787,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32928,1.9888611,-881.2495,-54.005356,97.31213,-168.6211,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32929,1.9229431,-880.94867,-54.43451,97.68982,-168.80994,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32930,1.8735046,-880.9303,-54.764442,97.833145,-168.88165,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32931,1.8075867,-881.1448,-54.96254,97.721535,-168.8258,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32932,1.7746277,-881.48944,-55.061417,97.50301,-168.71655,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32933,1.7581482,-881.9684,-55.094376,97.185234,-168.55768,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32934,1.7581482,-882.58276,-55.094376,96.77008,-168.3501,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32935,1.7248535,-883.33325,-55.044937,96.2578,-168.094,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32936,1.6918945,-884.21936,-54.89662,95.64819,-167.78918,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32937,1.642456,-885.24066,-54.632607,94.9407,-167.43542,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32938,1.6259766,-886.39667,-54.36859,94.13479,-167.03247,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32939,1.6094971,-887.67615,-54.03866,93.23665,-166.58337,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32940,1.5765381,-889.06805,-53.658943,92.25229,-166.09119,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32941,1.5600586,-890.56165,-53.130913,91.18699,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32942,1.5270996,-892.147,-52.569923,90.04512,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32943,1.5106201,-893.8152,-52.058372,88.830925,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32944,1.4447021,-895.55695,-51.11801,87.54688,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32945,1.394928,-897.32196,-50.32596,86.233864,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32946,1.32901,-898.91345,-49.451523,85.05479,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32947,1.2795715,-900.0779,-48.725403,84.22639,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32948,1.2136536,-900.9483,-47.90039,83.64536,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32949,1.1971741,-901.53656,-47.38884,83.30274,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32950,1.1971741,-901.84064,-46.960022,83.19462,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32951,1.1971741,-902.00397,-46.646576,83.16604,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32952,1.1971741,-902.0779,-46.448486,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32953,1.1971741,-902.0779,-46.399048,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32954,1.1971741,-902.0779,-46.399048,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32955,1.1971741,-902.0779,-46.415527,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32956,1.1971741,-902.0779,-46.464966,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32957,1.1971741,-902.0779,-46.580322,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32958,1.2136536,-902.0779,-46.679535,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32959,1.230133,-902.0779,-46.761932,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32960,1.2466125,-902.0779,-46.82785,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32961,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32962,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32963,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32964,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32965,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32966,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32967,1.263092,-902.0779,-46.84433,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32968,1.263092,-902.0779,-46.86081,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32969,1.263092,-902.0779,-46.86081,83.15314,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32970,1.263092,-901.8931,-46.86081,82.95616,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32971,1.263092,-901.5844,-46.86081,82.62697,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32972,1.263092,-901.20636,-46.86081,82.22371,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32973,1.263092,-900.89514,-46.86081,81.89157,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32974,1.263092,-900.6689,-46.86081,81.650024,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32975,1.263092,-900.512,-46.86081,81.482666,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32976,1.263092,-900.42456,-46.86081,81.38948,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32977,1.263092,-900.40656,-46.86081,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32978,1.263092,-900.40656,-46.86081,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32979,1.263092,-900.40656,-46.86081,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32980,1.263092,-900.40656,-46.86081,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32981,1.263092,-900.40656,-46.86081,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32982,1.263092,-900.40656,-46.84433,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32983,1.263092,-900.40656,-46.82785,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32984,1.263092,-900.40656,-46.82785,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32985,1.263092,-900.40656,-46.82785,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32986,1.263092,-900.40656,-46.82785,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32987,1.263092,-900.40656,-46.81137,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32988,1.263092,-900.40656,-46.761932,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32989,1.263092,-900.40656,-46.728973,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32990,1.263092,-900.40656,-46.696014,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32991,1.263092,-900.40656,-46.679535,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32992,1.263092,-900.40656,-46.663055,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32993,1.263092,-900.40656,-46.663055,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32994,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32995,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32996,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32997,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32998,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
32999,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33000,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33001,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33002,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33003,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33004,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33005,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
33006,1.263092,-900.40656,-46.646576,81.370384,-165.96875,76561199786769474,lloe,1,awp,sniper,513.8827168810157,0.036727905,-0.205307,0.36056602
