tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100378,7.8439026,-714.84357,90.9881,-1431.156,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100379,7.8439026,-715.0265,90.9881,-1431.359,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100380,7.8439026,-715.1059,90.9881,-1431.5736,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100381,7.8439026,-715.0467,90.9881,-1431.7646,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100382,7.8439026,-714.93536,90.9881,-1431.9381,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100383,7.8439026,-714.79694,90.9881,-1432.1055,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100384,7.8439026,-714.6412,90.9881,-1432.2738,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100385,7.8439026,-714.47253,90.9881,-1432.4468,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100386,7.8439026,-714.2926,90.9881,-1432.6265,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100387,7.8439026,-714.1025,90.9881,-1432.8135,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100388,7.8439026,-713.9026,90.9881,-1433.0088,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100389,7.8439026,-713.69324,90.9881,-1433.2123,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100390,7.8439026,-713.47473,90.9881,-1433.4242,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100391,7.829468,-713.2471,91.01007,-1433.6445,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100392,7.8147125,-713.01013,91.03204,-1433.8737,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100393,7.7999573,-712.7915,91.054016,-1434.1205,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100394,7.79274,-712.63257,91.068756,-1434.403,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100395,7.785187,-712.5304,91.068756,-1434.7157,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100396,7.785187,-712.4575,91.068756,-1435.046,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100397,7.785187,-712.4043,91.07599,-1435.3912,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100398,7.785187,-712.36456,91.09073,-1435.7504,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100399,7.79274,-712.33374,91.1055,-1436.1227,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100400,7.79274,-712.30896,91.1055,-1436.5079,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100401,7.79274,-712.2886,91.1055,-1436.9058,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100402,7.79274,-712.2713,91.1055,-1437.3162,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100403,7.79274,-712.25604,91.1055,-1437.7393,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100404,7.79274,-712.2421,91.1055,-1438.1749,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100405,7.79274,-712.22925,91.1055,-1438.6233,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100406,7.79274,-712.1993,91.1055,-1439.0736,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100407,7.79274,-712.0982,91.1127,-1439.503,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100408,7.79274,-711.92633,91.12747,-1439.9088,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100409,7.79274,-711.712,91.134674,-1440.2999,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100410,7.79274,-711.46436,91.134674,-1440.6808,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100411,7.79274,-711.18964,91.134674,-1441.0558,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100412,7.79274,-710.8927,91.134674,-1441.4282,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100413,7.79274,-710.57666,91.134674,-1441.8003,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100414,7.79274,-710.244,91.14224,-1442.1738,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100415,7.79274,-709.8965,91.17142,-1442.5503,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100416,7.79274,-709.5355,91.21536,-1442.9313,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100417,7.79274,-709.1663,91.25931,-1443.3132,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100418,7.785187,-708.7942,91.31079,-1443.6924,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100419,7.785187,-708.4196,91.347534,-1444.0691,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100420,7.7779846,-708.043,91.37671,-1444.4438,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100421,7.7779846,-707.66486,91.39148,-1444.817,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100422,7.770767,-707.28546,91.420654,-1445.1888,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100423,7.770767,-706.905,91.47217,-1445.5597,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100424,7.770767,-706.52356,91.523315,-1445.9294,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100425,7.770767,-706.14124,91.61157,-1446.2982,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100426,7.770767,-705.75806,91.67749,-1446.6661,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100427,7.770767,-705.3742,91.75061,-1447.0333,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100428,7.770767,-704.9897,91.809326,-1447.3999,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100429,7.770767,-704.6045,91.86081,-1447.7657,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100430,7.756012,-704.2189,91.919525,-1448.1311,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100431,7.7412415,-703.8328,91.977875,-1448.496,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100432,7.7120667,-703.4463,92.05856,-1448.8604,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100433,7.690094,-703.05927,92.12482,-1449.2242,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100434,7.6753235,-702.6718,92.1832,-1449.5876,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100435,7.6681213,-702.28394,92.21991,-1449.9507,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100436,7.660553,-701.8956,92.22748,-1450.3132,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100437,7.660553,-701.50696,92.23468,-1450.6754,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100438,7.660553,-701.11786,92.24188,-1451.0371,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100439,7.653351,-700.7286,92.24945,-1451.3987,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100440,7.653351,-700.3391,92.263855,-1451.76,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100441,7.653351,-699.9494,92.278625,-1452.1211,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100442,7.6461487,-699.5595,92.3006,-1452.4819,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100443,7.6385803,-699.1694,92.31537,-1452.8425,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100444,7.623825,-698.77924,92.33734,-1453.2031,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100445,7.6094055,-698.3891,92.359314,-1453.5637,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100446,7.6018524,-697.9987,92.374084,-1453.9241,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100447,7.6018524,-697.60815,92.374084,-1454.2842,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100448,7.6018524,-697.2176,92.374084,-1454.6443,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100449,7.6018524,-696.81244,92.38849,-1454.9772,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100450,7.594635,-696.3734,92.4328,-1455.244,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100451,7.587433,-695.90173,92.476746,-1455.4413,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100452,7.5798798,-695.41,92.549866,-1455.5945,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100453,7.5798798,-694.901,92.60858,-1455.7122,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100454,7.5726624,-694.3774,92.660065,-1455.8018,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100455,7.56546,-693.8503,92.70401,-1455.8679,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100456,7.557907,-693.32117,92.733185,-1455.9158,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100457,7.5359344,-692.79095,92.7847,-1455.9493,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100458,7.5067444,-692.26013,92.835846,-1455.9712,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100459,7.477234,-691.729,92.9093,-1455.9835,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100460,7.455261,-691.19775,92.98245,-1455.9883,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100461,7.4332886,-690.6665,93.06311,-1455.9866,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100462,7.426071,-690.1353,93.121826,-1455.9796,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100463,7.411316,-689.6042,93.18054,-1455.9683,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100464,7.411316,-689.0731,93.20972,-1455.9532,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100465,7.4040985,-688.5422,93.22449,-1455.9354,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100466,7.4040985,-688.0113,93.24646,-1455.9153,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100467,7.3965454,-687.4805,93.26843,-1455.8931,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100468,7.3965454,-686.9498,93.305176,-1455.8693,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100469,7.382126,-686.4192,93.37109,-1455.8441,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100470,7.360153,-685.8886,93.41504,-1455.8177,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100471,7.345398,-685.3581,93.46652,-1455.79,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100472,7.3306274,-684.82764,93.49573,-1455.7615,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100473,7.3234253,-684.2972,93.5177,-1455.7322,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100474,7.3234253,-683.7668,93.53244,-1455.702,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100475,7.315857,-683.2364,93.54721,-1455.6715,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100476,7.315857,-682.7062,93.56918,-1455.641,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100477,7.315857,-682.1916,93.591156,-1455.6907,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100478,7.315857,-681.6935,93.6423,-1455.8098,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100479,7.3234253,-681.2082,93.70102,-1455.9808,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100480,7.3306274,-680.733,93.789246,-1456.1934,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100481,7.3306274,-680.2644,93.847626,-1456.4397,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100482,7.3306274,-679.8068,93.92828,-1456.7096,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100483,7.3234253,-679.3594,93.99457,-1456.996,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100484,7.315857,-678.92035,94.045715,-1457.295,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100485,7.308655,-678.48816,94.07526,-1457.604,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100486,7.308655,-678.0615,94.08966,-1457.9205,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100487,7.308655,-677.6396,94.10443,-1458.2434,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100488,7.308655,-677.22144,94.1192,-1458.571,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100489,7.315857,-676.8064,94.133606,-1458.9027,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100490,7.315857,-676.394,94.14838,-1459.2375,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100491,7.3234253,-675.9835,94.15558,-1459.5748,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100492,7.3234253,-675.57465,94.16315,-1459.9141,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100493,7.3234253,-675.16705,94.16315,-1460.2548,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100494,7.3234253,-674.7772,94.16315,-1460.6069,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100495,7.3234253,-674.52277,94.16315,-1460.9799,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100496,7.3234253,-674.42883,94.16315,-1461.3534,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100497,7.3234253,-674.43427,94.16315,-1461.7146,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100498,7.3234253,-674.51294,94.16315,-1462.0605,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100499,7.3234253,-674.64386,94.16315,-1462.3938,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100500,7.3234253,-674.81244,94.16315,-1462.7189,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100501,7.3234253,-675.00745,94.16315,-1463.0399,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100502,7.3234253,-675.2626,94.16315,-1463.2838,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100503,7.3234253,-675.55975,94.16315,-1463.4633,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100504,7.3234253,-675.8838,94.16315,-1463.5985,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100505,7.3234253,-676.22784,94.16315,-1463.7028,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100506,7.3234253,-676.5885,94.16315,-1463.7859,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100507,7.3234253,-676.964,94.15558,-1463.8546,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100508,7.3234253,-677.35315,94.133606,-1463.9132,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100509,7.3234253,-677.756,94.09723,-1463.9647,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100510,7.3234253,-678.1717,94.060486,-1464.0115,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100511,7.3234253,-678.6004,94.01654,-1464.0548,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100512,7.3234253,-679.0417,93.957825,-1464.0957,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100513,7.315857,-679.4956,93.847626,-1464.1348,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100514,7.315857,-679.96216,93.759735,-1464.1729,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100515,7.315857,-680.4414,93.67905,-1464.2098,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100516,7.308655,-680.9333,93.60559,-1464.2461,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100517,7.3014526,-681.43787,93.561646,-1464.2821,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100518,7.3014526,-681.95514,93.53244,-1464.3179,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100519,7.3014526,-682.4851,93.503265,-1464.3538,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100520,7.2938843,-683.0152,93.44455,-1464.3889,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100521,7.2719116,-683.54535,93.35632,-1464.4231,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100522,7.2571564,-684.0755,93.290405,-1464.4568,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100523,7.2351837,-684.6057,93.217285,-1464.4895,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100524,7.2059937,-685.136,93.1366,-1464.5217,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100525,7.1912384,-685.6663,93.07788,-1464.5531,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100526,7.176819,-686.19666,93.0264,-1464.584,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100527,7.176819,-686.72705,92.97522,-1464.6144,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100528,7.176819,-687.25745,92.92374,-1464.6443,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100529,7.176819,-687.7879,92.88733,-1464.6737,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100530,7.176819,-688.31836,92.84305,-1464.7026,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100531,7.176819,-688.8488,92.821075,-1464.7311,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100532,7.176819,-689.37933,92.7919,-1464.7592,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100533,7.1692657,-689.90985,92.76993,-1464.7867,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100534,7.1545105,-690.4404,92.733185,-1464.8138,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100535,7.1400757,-690.971,92.70401,-1464.8406,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
100536,7.110565,-691.5016,92.645294,-1464.8668,-167.96875,76561199786769474,lloe,1,awp,sniper,682.2658392338568,0.05871582,-0.10986328,0.0
