tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32337,0.11741638,-960.2566,-42.542847,145.91534,-171.98962,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32338,0.11741638,-960.8329,-42.542847,145.2868,-171.95142,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32339,0.11741638,-961.23566,-42.542847,144.84718,-171.92474,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32340,0.11741638,-961.3397,-42.542847,144.73344,-171.91785,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32341,0.11741638,-961.1937,-42.542847,144.8926,-171.92749,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32342,0.11741638,-960.9347,-42.542847,145.17465,-171.94464,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32343,0.11741638,-960.5628,-42.542847,145.57971,-171.96924,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32344,0.11741638,-960.07806,-42.542847,146.10779,-172.00134,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32345,0.11741638,-959.4805,-42.542847,146.7589,-172.04095,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32346,0.11741638,-959.07806,-42.542847,147.19759,-172.06763,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32347,0.11741638,-958.9235,-42.526367,147.3659,-172.07782,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32348,0.11741638,-959.04016,-42.509888,147.23843,-172.07007,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32349,0.11741638,-959.2696,-42.49341,146.98776,-172.05487,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32350,0.11741638,-959.61163,-42.47693,146.6139,-172.0321,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32351,0.11741638,-960.06647,-42.47693,146.11697,-172.00195,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32352,0.11741638,-960.621,-42.47693,145.51135,-171.96515,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32353,0.11741638,-961.06104,-42.47693,145.03049,-171.93591,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32354,0.11741638,-961.179,-42.47693,144.90138,-171.9281,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32355,0.11741638,-961.0471,-42.47693,145.0453,-171.93683,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32356,0.11741638,-960.80237,-42.47693,145.31238,-171.95306,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32357,0.11741638,-960.4448,-42.47693,145.70247,-171.97675,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32358,0.11741638,-959.9745,-42.47693,146.21559,-172.00793,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32359,0.11741638,-959.5498,-42.47693,146.6786,-172.03607,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32360,0.11741638,-959.29706,-42.47693,146.95421,-172.05286,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32361,0.11741638,-959.28784,-42.47693,146.9641,-172.05347,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32362,0.11741638,-959.4342,-42.47693,146.80421,-172.0437,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32363,0.11741638,-959.69324,-42.47693,146.52118,-172.02649,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32364,0.11741638,-960.06506,-42.47693,146.11507,-172.00183,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32365,0.11741638,-960.5496,-42.47693,145.58589,-171.96973,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32366,0.11741638,-961.147,-42.47693,144.93365,-171.93005,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32367,0.11741638,-961.6956,-42.47693,144.3348,-171.89368,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32368,0.11741638,-962.00055,-42.47693,144.00189,-171.87341,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32369,0.11741638,-962.00055,-42.47693,144.00189,-171.87341,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32370,0.11741638,-961.8192,-42.47693,144.19997,-171.8855,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32371,0.11741638,-961.5251,-42.47693,144.52115,-171.90497,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32372,0.11741638,-961.11816,-42.47693,144.9654,-171.932,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32373,0.11741638,-960.59845,-42.47693,145.53268,-171.96643,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32374,0.10093689,-959.9659,-42.49341,146.22298,-172.00842,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32375,0.10093689,-959.2204,-42.526367,147.03621,-172.05786,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32376,0.0844574,-958.47345,-42.575806,147.851,-172.10736,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32377,0.067977905,-957.9639,-42.62558,148.40727,-172.1261,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32378,0.067977905,-957.7573,-42.691498,148.63425,-172.13147,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32379,0.067977905,-957.80133,-42.773895,148.58887,-172.13037,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32380,0.067977905,-957.95776,-42.823334,148.42004,-172.12634,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32381,0.067977905,-958.228,-42.90573,148.12909,-172.11945,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32382,0.051498413,-958.6121,-42.955505,147.71616,-172.09906,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32383,0.051498413,-959.1101,-42.988464,147.18123,-172.06647,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32384,0.051498413,-959.677,-42.988464,146.5723,-172.02942,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32385,0.051498413,-960.17645,-42.988464,146.03574,-171.9967,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32386,0.051498413,-960.4408,-42.988464,145.75142,-171.97943,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32387,0.051498413,-960.4587,-42.988464,145.73216,-171.97827,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32388,0.051498413,-960.2756,-42.988464,145.9286,-171.99023,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32389,0.051498413,-959.9784,-42.988464,146.24731,-172.00964,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32390,0.051498413,-959.56744,-42.988464,146.6881,-172.0365,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32391,0.051498413,-959.1199,-42.955505,147.16824,-172.06567,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32392,0.051498413,-958.79535,-42.922546,147.51616,-172.08691,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32393,0.067977905,-958.79535,-42.88925,147.51616,-172.08691,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32394,0.067977905,-958.97815,-42.88925,147.3194,-172.07489,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32395,0.067977905,-959.2746,-42.88925,147.00046,-172.05548,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32396,0.067977905,-959.6848,-42.872772,146.55893,-172.02863,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32397,0.067977905,-960.2088,-42.872772,145.99486,-171.99426,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32398,0.067977905,-960.80914,-42.872772,145.34856,-171.95496,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32399,0.067977905,-961.32733,-42.823334,144.79066,-171.92102,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32400,0.067977905,-961.60065,-42.790375,144.49707,-171.90308,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32401,0.067977905,-961.57135,-42.790375,144.5299,-171.90509,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32402,0.067977905,-961.42804,-42.790375,144.6847,-171.91455,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32403,0.067977905,-961.1713,-42.790375,144.96184,-171.9314,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32404,0.067977905,-960.80133,-42.790375,145.3615,-171.95569,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32405,0.067977905,-960.33325,-42.790375,145.86722,-171.98645,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32406,0.067977905,-959.9329,-42.790375,146.2998,-172.01282,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32407,0.067977905,-959.6805,-42.790375,146.5727,-172.02942,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32408,0.067977905,-959.6694,-42.790375,146.58485,-172.03015,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32409,0.067977905,-959.82556,-42.790375,146.41615,-172.0199,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32410,0.067977905,-960.09503,-42.790375,146.12494,-172.00214,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32411,0.067977905,-960.35724,-42.790375,145.84135,-171.98486,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32412,0.067977905,-960.5557,-42.790375,145.62686,-171.97186,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32413,0.067977905,-960.5057,-42.790375,145.6812,-171.97516,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32414,0.067977905,-960.32837,-42.790375,145.87271,-171.98682,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32415,0.067977905,-960.0375,-42.790375,146.18692,-172.00592,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32416,0.0844574,-959.6328,-42.922546,146.62325,-172.03247,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32417,0.067977905,-959.1135,-43.18657,147.18086,-172.0664,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32418,0.018539429,-958.4783,-43.598907,147.85841,-172.10773,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32419,-0.047729492,-957.7255,-44.19284,148.65436,-172.13208,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32420,-0.09716797,-956.8529,-44.935455,149.56682,-172.15399,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32421,-0.17956543,-955.87537,-45.942078,150.52936,-172.17755,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32422,-0.2454834,-954.71277,-47.195892,151.40657,-172.20111,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32423,-0.29525757,-953.3368,-48.186035,152.17918,-172.22461,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32424,-0.34469604,-951.8048,-49.885483,152.86624,-172.2478,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32425,-0.37765503,-950.17523,-51.683807,153.52074,-172.2713,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32426,-0.37765503,-948.46423,-53.878326,154.28035,-172.29712,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32427,-0.36117554,-946.6512,-56.287422,155.1492,-172.32556,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32428,-0.37765503,-944.75586,-58.68004,156.0871,-172.35583,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32429,-0.4600525,-942.7803,-60.74238,157.07991,-172.38757,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32430,-0.5757446,-940.7272,-62.524567,158.11606,-172.42065,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32431,-0.70758057,-938.59906,-64.27345,159.18481,-172.45483,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32432,-0.77349854,-936.39954,-65.42839,160.27827,-172.48999,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32433,-0.789978,-934.13293,-66.269875,161.391,-172.526,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32434,-0.789978,-931.8034,-66.814384,162.51889,-172.56274,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32435,-0.77349854,-929.41626,-66.930084,163.66019,-172.60016,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32436,-0.77349854,-926.9762,-66.91326,164.81412,-172.63818,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32437,-0.75701904,-924.48755,-66.74847,165.98042,-172.67676,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32438,-0.75701904,-921.9549,-66.50093,167.15901,-172.71594,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32439,-0.74053955,-919.3821,-66.41853,168.34917,-172.75562,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32440,-0.74053955,-916.772,-66.41853,169.5501,-172.79572,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32441,-0.74053955,-914.1278,-66.41853,170.7609,-172.83624,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32442,-0.74053955,-911.4523,-66.385574,171.9808,-172.8772,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32443,-0.74053955,-908.7482,-66.286354,173.20966,-172.91852,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32444,-0.74053955,-906.0184,-66.171,174.44708,-172.96014,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32445,-0.74053955,-903.4398,-66.02234,175.61586,-172.9967,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32446,-0.74053955,-901.3235,-65.87402,176.57663,-173.00592,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32447,-0.74053955,-899.6686,-65.67593,177.32846,-173.01312,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32448,-0.74053955,-898.39246,-65.52761,177.90785,-173.01868,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32449,-0.74053955,-897.3421,-65.41054,178.38425,-173.02332,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32450,-0.7498169,-896.5061,-65.33913,178.7626,-173.02692,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32451,-0.75737,-895.88446,-65.30239,179.04282,-173.02966,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32452,-0.7645874,-895.4772,-65.251236,179.22493,-173.03137,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32453,-0.7645874,-895.2843,-65.177765,179.30905,-173.03223,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32454,-0.77212524,-895.30646,-65.0164,179.29588,-173.0321,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32455,-0.7645874,-895.3593,-64.8111,179.27101,-173.03186,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32456,-0.7498169,-895.44165,-64.62055,179.23195,-173.0315,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32457,-0.73539734,-895.5534,-64.43001,179.17847,-173.031,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32458,-0.7206421,-895.69434,-64.24667,179.11055,-173.0304,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32459,-0.7134247,-895.86456,-64.121704,179.02805,-173.0296,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32460,-0.7134247,-896.06396,-63.997078,178.9311,-173.02869,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32461,-0.7206421,-896.29266,-63.92395,178.81955,-173.02765,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32462,-0.73539734,-896.55066,-63.85048,178.69331,-173.02649,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32463,-0.74261475,-896.83795,-63.806534,178.55244,-173.02515,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32464,-0.7498169,-897.15454,-63.7698,178.39693,-173.02374,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32465,-0.7498169,-897.5004,-63.725853,178.22675,-173.02216,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32466,-0.75737,-897.8756,-63.69667,178.0419,-173.02045,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32467,-0.75737,-898.2801,-63.659935,177.84238,-173.01862,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32468,-0.7498169,-898.7088,-63.63041,177.63072,-173.01666,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32469,-0.7498169,-899.04846,-63.61599,177.46295,-173.01514,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32470,-0.74261475,-899.28723,-63.601227,177.34508,-173.01404,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32471,-0.73539734,-899.4347,-63.586464,177.27217,-173.01337,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32472,-0.7058716,-899.49133,-63.56449,177.24417,-173.01306,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32473,-0.6838989,-899.4689,-63.55728,177.25537,-173.01318,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32474,-0.6547241,-899.41907,-63.54252,177.28015,-173.01343,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32475,-0.6107788,-899.337,-63.513336,177.32108,-173.0138,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32476,-0.56648254,-899.337,-63.48381,177.32108,-173.0138,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32477,-0.5153198,-899.337,-63.454628,177.32108,-173.0138,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32478,-0.44940186,-899.45337,-63.439865,177.2629,-173.01324,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32479,-0.40545654,-899.60205,-63.432655,177.1885,-173.01257,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32480,-0.36872864,-899.78046,-63.425102,177.09933,-173.01178,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32481,-0.3539734,-899.98816,-63.410683,176.9955,-173.0108,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32482,-0.34675598,-900.2251,-63.373947,176.87694,-173.0097,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32483,-0.33920288,-900.4913,-63.31524,176.7436,-173.00848,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32484,-0.33200073,-900.78674,-63.264084,176.59517,-173.00714,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32485,-0.33200073,-901.1115,-63.24932,176.43205,-173.00562,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32486,-0.32478333,-901.46564,-63.23456,176.25386,-173.00403,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32487,-0.31002808,-901.849,-63.22735,176.06099,-173.00226,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32488,-0.30281067,-902.26166,-63.197823,175.8534,-173.00037,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32489,-0.28805542,-902.7036,-63.16143,175.63066,-172.99829,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32490,-0.2732849,-903.1748,-63.102722,175.39273,-172.99615,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32491,-0.2441101,-903.6753,-63.058777,175.13963,-172.98975,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32492,-0.19981384,-904.2046,-63.03646,174.87143,-172.9812,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32493,-0.15586853,-904.7632,-63.02204,174.5881,-172.97217,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32494,-0.11192322,-905.3511,-62.985306,174.28961,-172.96265,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32495,-0.082733154,-905.9678,-62.963333,173.976,-172.9527,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32496,-0.067977905,-906.6138,-62.94136,173.64723,-172.94226,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32497,-0.060760498,-907.26794,-62.933807,173.31396,-172.93164,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32498,-0.060760498,-907.83563,-62.933807,173.0248,-172.92249,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32499,-0.060760498,-908.29565,-62.911835,172.79039,-172.91504,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32500,-0.060760498,-908.6654,-62.875443,172.6019,-172.90906,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32501,-0.067977905,-908.91626,-62.823944,172.47404,-172.90497,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32502,-0.082733154,-908.98615,-62.758026,172.43893,-172.90381,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
32503,-0.08995056,-908.9467,-62.706528,172.45927,-172.90448,76561199786769474,lloe,1,awp,sniper,643.8720957246384,-0.08067322,0.095443726,0.0
