tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63149,2.8214264,-1460.5737,130.10559,6.113484,0.70386267,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63150,2.8214264,-1463.6836,130.10559,8.124579,0.6167145,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63151,2.8214264,-1466.7595,130.10559,10.198117,0.53721094,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63152,2.804947,-1469.9056,130.03967,12.132745,0.4411192,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63153,2.771988,-1473.1262,129.89102,13.920668,0.3274889,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63154,2.739029,-1476.4059,129.72589,15.5928755,0.19999695,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63155,2.7225494,-1479.7397,129.46222,17.160242,0.059887886,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63156,2.739029,-1482.8016,129.11545,18.542414,-0.07330322,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63157,2.771988,-1485.8984,128.35669,19.844366,-0.21569824,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63158,2.804947,-1489.0767,127.647064,21.083548,-0.36950684,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63159,2.804947,-1492.3291,126.756134,22.270031,-0.20672607,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63160,2.7555084,-1495.619,125.9476,23.43789,-0.038391113,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63161,2.7555084,-1498.8318,124.87506,24.777338,0.110171795,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63162,2.739029,-1501.9526,123.72012,26.311789,0.23599577,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63163,2.739029,-1504.9971,122.581665,27.998753,0.3436594,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63164,2.70607,-1507.9653,121.39343,29.829296,0.4339013,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63165,2.6895905,-1510.857,120.073364,31.795605,0.5072961,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63166,2.6895905,-1513.6725,118.81955,33.890167,0.5644727,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63167,2.7225494,-1516.4117,117.58185,36.10607,0.60598326,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63168,2.7555084,-1519.0737,116.24567,38.437153,0.6322293,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63169,2.837906,-1521.658,114.92557,40.87738,0.6436472,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63170,2.9371338,-1524.1636,113.53958,43.420914,0.6406393,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63171,3.0360107,-1526.5881,111.85663,46.063282,0.6233659,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63172,3.1184082,-1528.9312,110.53653,48.799007,0.59221935,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63173,3.2011414,-1531.192,109.19998,51.623024,0.54754925,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63174,3.2670593,-1533.3704,107.87991,54.53065,0.48970938,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63175,3.3164978,-1535.4655,106.526855,57.51729,0.41899776,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63176,3.3659363,-1537.4764,105.190674,60.578697,0.33568478,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63177,3.3824158,-1539.4017,103.656006,63.710938,0.23995686,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63178,3.3988953,-1541.3705,102.48459,66.8181,0.14966345,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63179,3.3988953,-1543.451,101.06564,69.85609,0.073726654,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63180,3.3824158,-1545.6508,99.762024,72.825264,0.012699604,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63181,3.3659363,-1547.9374,98.77191,75.74747,-0.037719727,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63182,3.3329773,-1550.2979,97.18814,78.633865,-0.07940674,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63183,3.3164978,-1552.7218,95.85159,81.49352,-0.11395264,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63184,3.2835388,-1555.1993,94.56448,84.33418,-0.14276123,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63185,3.2670593,-1557.7205,93.14551,87.16348,-0.16723633,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63186,3.2505798,-1560.2762,91.677124,89.98867,-0.18859863,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63187,3.2176208,-1562.8574,90.158966,92.8157,-0.20806885,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63188,3.1846619,-1565.4426,88.377106,95.63902,-0.22698975,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63189,3.1846619,-1568.025,86.79303,98.464935,-0.24627686,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63190,3.1846619,-1570.6002,85.63809,101.29746,-0.26672363,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63191,3.1846619,-1573.1609,83.74054,104.1431,-0.28930664,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63192,3.2011414,-1575.7014,82.15643,107.006676,-0.3149414,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63193,3.2341003,-1578.2163,80.57269,109.89278,-0.34436035,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63194,3.2505798,-1580.7006,78.97214,112.80529,-0.36169434,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63195,3.2505798,-1583.15,77.48691,115.74713,-0.32269287,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63196,3.2341003,-1585.561,76.035,118.720566,-0.27807617,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63197,3.2176208,-1587.9305,74.714935,121.72722,-0.22753906,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63198,3.2011414,-1590.2561,73.4776,124.768,-0.17077637,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63199,3.1846619,-1592.5361,72.40506,127.84309,-0.10772705,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63200,3.1513672,-1594.7687,71.21716,130.95279,-0.038146973,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63201,3.1184082,-1596.9539,70.47455,134.09592,0.03780794,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63202,3.1019287,-1599.0911,69.58362,137.27193,0.12019682,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63203,3.0524902,-1601.1787,68.52756,140.48071,0.20911407,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63204,3.0360107,-1603.217,67.76848,143.72101,0.30445194,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63205,3.0030518,-1605.2073,67.24045,146.99113,0.40597057,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63206,2.9865723,-1607.15,66.6465,150.28967,0.51349545,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63207,2.9700928,-1609.0465,66.11847,153.61505,0.62683153,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63208,2.9536133,-1610.8973,65.541,156.96603,0.7458148,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63209,2.9371338,-1612.6824,64.94705,160.33586,0.87151575,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63210,2.9206543,-1614.1863,64.38606,163.72823,1.0212879,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63211,2.9041748,-1615.3667,63.92395,167.14493,1.1986609,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63212,2.8873444,-1616.3044,63.511627,170.57852,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63213,2.8873444,-1617.0175,63.148376,174.02643,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63214,2.8708649,-1617.5223,62.80197,177.4869,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63215,2.8543854,-1617.8336,62.406128,180.95798,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63216,2.837906,-1617.9651,61.99344,184.43738,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63217,2.8214264,-1617.9297,61.630554,187.92342,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63218,2.7884674,-1617.7386,61.18492,191.41452,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63219,2.7884674,-1617.4028,60.85498,194.90918,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63220,2.771988,-1616.933,60.62393,198.40678,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63221,2.7555084,-1616.3386,60.376404,201.90639,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63222,2.7555084,-1615.6292,60.244568,205.40741,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63223,2.7555084,-1614.8135,60.079422,208.9093,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63224,2.739029,-1613.8995,59.997025,212.4114,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63225,2.739029,-1612.8951,59.931107,215.91377,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63226,2.739029,-1611.8073,59.914627,219.41609,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63227,2.739029,-1610.6423,59.864838,222.91826,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63228,2.739029,-1609.407,59.84836,226.42038,1.3746834,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63229,2.739029,-1608.1063,59.8154,229.92241,1.0722036,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63230,2.739029,-1606.746,59.79892,233.4244,0.6865573,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63231,2.739029,-1605.3303,59.78244,236.92633,0.2965231,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63232,2.7555084,-1603.8639,59.74948,240.42772,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63233,2.7555084,-1602.3507,59.733,243.92862,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63234,2.771988,-1600.7953,59.700043,247.42653,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63235,2.771988,-1599.2068,59.683563,250.90955,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63236,2.7884674,-1597.588,59.650604,254.37857,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63237,2.8214264,-1595.9417,59.617645,257.83456,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63238,2.8543854,-1594.2701,59.58435,261.2785,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63239,2.8873444,-1592.5757,59.55139,264.71118,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63240,2.9206543,-1590.8602,59.534912,268.13345,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63241,2.9536133,-1589.1255,59.518433,271.54596,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63242,2.9865723,-1587.3733,59.501953,274.94952,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63243,3.0195312,-1585.6051,59.501953,278.34485,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63244,3.0195312,-1583.8223,59.501953,281.73245,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63245,3.0195312,-1582.0259,59.485474,285.1129,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63246,3.0195312,-1580.2174,59.468994,288.48694,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63247,3.0195312,-1578.3977,59.468994,291.8549,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63248,3.0195312,-1576.5677,59.468994,295.2173,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63249,3.0195312,-1574.7285,59.468994,298.57462,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63250,3.0195312,-1572.8806,59.468994,301.9272,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63251,3.0195312,-1571.0248,59.468994,305.27542,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63252,3.0195312,-1569.1619,59.468994,308.61966,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63253,3.0195312,-1567.292,59.468994,311.96008,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63254,3.0195312,-1565.416,59.468994,315.29706,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63255,3.0195312,-1563.5348,59.485474,318.63104,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63256,3.0195312,-1561.6486,59.501953,321.9622,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63257,3.0195312,-1559.7577,59.534912,325.29077,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63258,3.0195312,-1557.863,59.601166,328.61713,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63259,3.0195312,-1555.9655,59.733,331.94186,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63260,3.0030518,-1554.0662,59.931107,335.26562,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63261,2.9700928,-1552.1666,60.16217,338.5892,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63262,2.9536133,-1550.2681,60.475616,341.91333,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63263,2.9536133,-1548.3721,60.85498,345.23898,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63264,2.9371338,-1546.481,61.31711,348.56735,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63265,2.9371338,-1544.8213,61.72943,351.4881,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63266,2.9371338,-1543.1691,62.224503,354.41306,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
63267,2.9371338,-1541.5262,62.769012,357.34335,0.031249046,76561199786769474,lloe,1,ak47,rifle,563.3078901267129,0.16479492,-0.082733154,0.11741205
