tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43507,-0.7120514,-928.5086,-61.188354,202.83382,-172.54846,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43508,-0.7120514,-928.2928,-61.188354,202.95251,-172.54639,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43509,-0.6955719,-928.0633,-61.237793,203.07846,-172.54419,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43510,-0.66226196,-927.8225,-61.32019,203.2102,-172.54187,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43511,-0.629303,-927.5705,-61.35315,203.34784,-172.53949,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43512,-0.629303,-927.3073,-61.35315,203.49141,-172.53699,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43513,-0.629303,-927.0333,-61.35315,203.64119,-172.5343,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43514,-0.563385,-926.74805,-61.419067,203.79678,-172.53162,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43515,-0.49746704,-926.4515,-61.534767,203.9581,-172.52881,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43516,-0.43154907,-926.14355,-61.683083,204.12508,-172.52588,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43517,-0.33233643,-925.8243,-61.93062,204.29716,-172.52289,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43518,-0.24993896,-925.3572,-62.128716,204.54662,-172.5185,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43519,-0.13458252,-924.7418,-62.37625,204.87259,-172.51282,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43520,-0.01889038,-923.97754,-62.656746,205.27434,-172.5058,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43521,0.11294556,-923.06384,-62.9702,205.75076,-172.49744,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43522,0.24513245,-922.0001,-63.33309,206.30066,-172.48785,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43523,0.37696838,-920.78564,-63.795204,206.92265,-172.47693,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43524,0.4761963,-919.428,-64.174576,207.61095,-172.46497,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43525,0.55859375,-917.9381,-64.55429,208.35864,-172.45184,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43526,0.6245117,-916.32605,-64.867744,209.15974,-172.43787,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43527,0.72372437,-914.6008,-65.362816,210.00764,-172.42303,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43528,0.8061218,-912.95465,-65.808105,210.81497,-172.40894,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43529,0.8720398,-911.43665,-66.31966,211.5603,-172.39587,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43530,0.9049988,-910.2948,-66.81473,212.1356,-172.3858,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43531,0.93795776,-909.5552,-67.26036,212.53249,-172.3789,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43532,0.95443726,-909.1534,-67.557335,212.77869,-172.37457,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43533,0.95443726,-908.93445,-67.78839,212.93663,-172.37183,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43534,0.95443726,-908.5791,-68.019104,213.12688,-172.36847,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43535,0.95443726,-908.02466,-68.2996,213.38268,-172.36401,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43536,0.93795776,-907.3126,-68.48122,213.69427,-172.35858,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43537,0.9214783,-906.44354,-68.563614,214.06346,-172.35211,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43538,0.9214783,-905.418,-68.61305,214.49104,-172.34467,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43539,0.9214783,-904.2361,-68.61305,214.97739,-172.33618,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43540,0.9214783,-902.90015,-68.61305,215.52235,-172.3266,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43541,0.9049988,-901.42267,-68.76171,216.12051,-172.31616,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43542,0.8885193,-899.8148,-68.91037,216.76692,-172.30487,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43543,0.8390808,-898.0868,-69.17404,217.45613,-172.29285,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43544,0.8061218,-896.24756,-69.4051,218.1838,-172.28009,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43545,0.77316284,-894.30597,-69.70207,218.94562,-172.26678,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43546,0.74020386,-892.26935,-70.2301,219.73651,-172.25293,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43547,0.74020386,-890.145,-70.64278,220.55205,-172.23871,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43548,0.74020386,-887.9388,-71.40186,221.3871,-172.22412,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43549,0.77316284,-885.65607,-72.16061,222.23672,-172.20923,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43550,0.8390808,-883.3733,-72.98561,223.07753,-172.19458,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43551,0.9214783,-881.4085,-74.09111,223.81331,-172.1817,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43552,1.0206909,-879.981,-75.444145,224.38441,-172.17169,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43553,1.1030884,-878.93097,-76.81366,224.84781,-172.16364,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43554,1.1525269,-878.237,-78.48015,225.21678,-172.15717,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43555,1.1525269,-877.89685,-79.750786,225.49023,-172.15234,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43556,1.1195679,-877.90106,-80.90572,225.65779,-172.14941,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43557,1.0701294,-878.16846,-81.76369,225.68552,-172.14893,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43558,1.0042114,-878.60095,-82.357635,225.66696,-172.14929,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43559,0.95443726,-879.1168,-82.62165,225.6311,-172.1499,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43560,0.95443726,-879.2793,-82.65461,225.63467,-172.14984,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43561,0.95443726,-879.0281,-82.63813,225.66713,-172.14929,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43562,0.95443726,-878.6113,-82.53925,225.72145,-172.14832,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43563,0.98773193,-878.0291,-82.341156,225.79852,-172.14697,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43564,1.0042114,-877.28143,-82.24228,225.89838,-172.14526,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43565,1.0042114,-876.3682,-82.2258,226.02112,-172.14307,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43566,1.0042114,-875.2895,-82.2258,226.16672,-172.14056,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43567,1.0042114,-874.08295,-82.2258,226.33003,-172.1377,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43568,1.0042114,-872.9757,-82.2258,226.4797,-172.13513,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43569,1.0042114,-872.0019,-82.19284,226.61147,-172.13281,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43570,1.0042114,-871.3862,-82.06066,226.69386,-172.13135,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43571,1.0042114,-871.2242,-81.846085,226.71289,-172.13104,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43572,1.0206909,-871.4288,-81.417274,226.6799,-172.13159,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43573,1.0536499,-871.7981,-81.02108,226.6212,-172.13263,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43574,1.0701294,-872.33215,-80.65819,226.53474,-172.13416,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43575,1.0866089,-873.0306,-80.328255,226.41924,-172.13617,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43576,1.0866089,-873.8933,-79.93206,226.27338,-172.13867,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43577,1.0536499,-874.91986,-79.60213,226.09607,-172.14178,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43578,0.98773193,-876.11017,-79.1898,225.88551,-172.14551,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43579,0.9049988,-877.4636,-78.62881,225.63957,-172.14978,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43580,0.8555603,-878.9698,-78.150215,225.35855,-172.15466,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43581,0.8226013,-880.616,-77.8038,225.04364,-172.16016,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43582,0.75668335,-882.39044,-77.22633,224.69513,-172.16626,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43583,0.6409912,-884.28156,-76.43429,224.31206,-172.17297,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43584,0.4761963,-886.27875,-75.477104,223.89278,-172.1803,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43585,0.24513245,-888.3719,-73.97575,223.43352,-172.1883,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43586,-0.01889038,-890.5505,-72.14413,222.92926,-172.19708,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43587,-0.21697998,-892.8049,-70.3458,222.37575,-172.20679,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43588,-0.35601807,-894.3223,-68.60378,222.00317,-172.21326,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43589,-0.4058075,-895.83453,-67.17487,221.61003,-172.22015,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43590,-0.41404724,-897.3414,-66.45012,221.19662,-172.22736,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43591,-0.4195404,-898.84283,-66.15452,220.76419,-172.23492,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43592,-0.43533325,-900.33905,-65.98011,220.314,-172.2428,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43593,-0.4446106,-901.8302,-65.91419,219.84729,-172.25098,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43594,-0.45559692,-903.3166,-65.839005,219.36562,-172.2594,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43595,-0.464859,-904.79846,-65.789566,218.87013,-172.268,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43596,-0.46658325,-906.27606,-65.76759,218.36203,-172.27692,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43597,-0.46658325,-907.7497,-65.75832,217.84254,-172.28601,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43598,-0.46658325,-909.2196,-65.75283,217.3127,-172.29523,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43599,-0.46658325,-910.68604,-65.741844,216.77321,-172.30469,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43600,-0.46829224,-912.1493,-65.716095,216.2252,-172.31427,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43601,-0.47756958,-913.60944,-65.67043,215.66904,-172.32397,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43602,-0.49404907,-915.06665,-65.593185,215.10521,-172.33386,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43603,-0.5180664,-916.5212,-65.48504,214.53442,-172.34381,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43604,-0.5489807,-917.9526,-65.32745,213.96834,-172.3537,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43605,-0.5767822,-919.292,-65.16266,213.43494,-172.36304,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43606,-0.5949707,-920.5573,-65.01022,212.9286,-172.37189,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43607,-0.60595703,-921.74817,-64.785,212.45016,-172.38025,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43608,-0.5987549,-922.86414,-64.5409,212.00012,-172.38812,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43609,-0.5747223,-923.9047,-64.24221,211.5789,-172.39551,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43610,-0.5379944,-924.8694,-63.86284,211.18681,-172.40234,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43611,-0.51257324,-925.75757,-63.598824,210.82419,-172.40869,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43612,-0.48510742,-926.5688,-63.320045,210.49133,-172.41449,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43613,-0.45181274,-927.30255,-63.03955,210.18854,-172.4198,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43614,-0.41885376,-927.9582,-62.81948,209.91597,-172.42456,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43615,-0.38589478,-928.5453,-62.612457,209.6702,-172.42883,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43616,-0.36392212,-929.04083,-62.43084,209.46292,-172.4325,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43617,-0.3512268,-929.4362,-62.254715,209.2995,-172.4353,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43618,-0.34024048,-929.64703,-62.110176,209.22295,-172.43665,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43619,-0.32717896,-929.6133,-62.02572,209.25392,-172.4361,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43620,-0.31619263,-929.5616,-61.979713,209.28142,-172.43567,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43621,-0.3034973,-929.4989,-61.946754,209.31482,-172.43506,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43622,-0.28701782,-929.4251,-61.90281,209.35423,-172.43433,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43623,-0.27053833,-929.34015,-61.838608,209.3997,-172.4336,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43624,-0.25576782,-929.25867,-61.767197,209.4435,-172.4328,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43625,-0.23379517,-929.2441,-61.693726,209.45132,-172.43268,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43626,-0.20805359,-929.30786,-61.648064,209.4169,-172.43323,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43627,-0.18608093,-929.41516,-61.635017,209.35893,-172.43427,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43628,-0.16583252,-929.53534,-61.629524,209.29405,-172.43542,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43629,-0.14935303,-929.6667,-61.62609,209.2232,-172.43665,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43630,-0.14385986,-929.8089,-61.62403,209.1463,-172.43799,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43631,-0.19534302,-929.96234,-61.648064,209.06348,-172.43945,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43632,-0.24856567,-930.127,-61.690292,208.97476,-172.44098,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43633,-0.25749207,-930.30286,-61.71776,208.88016,-172.44263,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
43634,-0.2447815,-930.4899,-61.7157,208.77962,-172.4444,76561199786769474,lloe,1,awp,sniper,1279.7528734739517,0.012710571,0.0020599365,0.21238567
